Block: 35065
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
187966 35065 2024-06-26T09:10:33.976Z 2024-06-26T09:10:32.673Z afca1cdbd8143bc5ccb73e9a382e0ce591bbef25d3f012ed7101f2ad381fb2df 586177f5ec164e0a174d31d2f6a1f98cf830e0ddec0c3213709829ba72b2c4b4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 860a0f1d5d1d22a019bab5ce3df3a841f11f8654620e591961cd683a97b09f7b f0140c61437e600623d1b6c962b94b11f03a01cea64694fcd48e64a58852871e AME NEG 2 021873e496b15da24018f9d856af4c8677e1d01306539bcd66fa90856133b37398 022514f5646dba34bf41285ecb6923acdd6469d837bc4d2936832b87c5c48bbf41 HmB6/V5jSC3nm/FbFnOZDLEJ2DhHyNpv+GfyTwpyp20sXcAEERLXRDV6fds3voyjDBmdNeHORGYyOqxmY1BWQw== 860a0f1d5d1d22a019bab5ce3df3a841f11f8654620e591961cd683a97b09f7b tvKP0C1m4KdZvR08ZB+AkP8VsEA2SwopBd629X2k18q9vRdoSR83FQFeA5ACqO2Z6osSleF/TS4T8M19n3AVhg== iEq9bWNf7+T7qqzuuKLRPFkxF+f+qUdsv2uISZQgvqRnZBSRceBc3h4KbETHcMxkEw+N25iVXmlpWc3V6+Vc1A== oSa5Xu8VjxWX/N3NcKReAG3UZzghGjVSyQQ7lJ6supTF4pW7wyipkgFOnHUyZxNyacJOMI+jn4u7z4smrkowQg==
187967 35065 2024-06-26T09:10:34.423Z 2024-06-26T09:10:33.087Z c07f24714a1ef65424cf3bc0f5d01ac81fe1228a3c7ead30ea9348f0c54a0d78 f8de089e50ce1a0ca84a419c615b6c0be2a71206b389c685b3b40acf9540a144 e87ece2f2f0003edd39eb6dde8f2b3df694401762c0becd939acb6939566125e 90002bf2ecc5eb9dc2b3f1b8f31ff45db44e3bbc4749037e73cce4906d14f76c f2a4070acf79b4e274547fef76d7a20ddc4fd1ac12aad08ced0982eb205ea155 CRE NEG 1 023e37a7c73b11c8b86208edcc58e65e6dbd2252c093a2a0838dd5c37335df5c3f 026afec2c38f1249fa9a7b9b561e6d1dbaf872c6e378960d5dd54e976c62747f67 KBqlsG/O5kxUbHNpkZZPut83Xqadg6ZyE2gKCg/1uW7OZP3GtzmWkebNdBgcd74eYMRZ7/2ieIOURrRbTmH7AQ== 90002bf2ecc5eb9dc2b3f1b8f31ff45db44e3bbc4749037e73cce4906d14f76c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGIu/uLmU6H+5F26LT/RfbLkl4q0OK4hJoayKroeJtB02CZ+zeRTv23AitQ5kxe0oThf1czC9V7cJ+y8nuKmow== kmq0JHJrRM3L+QCb46XsioMYC//87SlnD5YrRvMCOnr9rESV9jQH6nzOD6WuGnGMd3Xg3gmR1IS0VAETZ65JMg==
187968 35065 2024-06-26T09:10:36.652Z 2024-06-26T09:10:33.314Z 6a5343f1425174bb0c110fc8554b43cd88b9da4b32ea860619c50ec66bd74224 4ed6150f84649daa6976bc190428a5c5dff780279f69fcefb38a5a0b021b4054 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 0a3d1d9fd4e6a5337e60ecd0ca2b10cb764a09787ffdb368c11982a3844f93d8 9d7852d0b014173548e04387b44e633906fdaf76eda948e7f1945d0292f83d85 AME NEG 2 0329fa2eb1ef3f919628c3cbeaae2ec44769aa4ea34273806aa35206cf08fb4441 03f2d25684d925298f6397103f06ebf3e5fb04f6c16d906afa3c5eaa7756ca8f3e tsDqBDd2bdcCGNwFT/Tn7s46zLzE5CLgC4OoP7V0tB9DNuwKdTbRfFfNqJBpON7YDFs21lJ6OQImdShlI/7SKw== 0a3d1d9fd4e6a5337e60ecd0ca2b10cb764a09787ffdb368c11982a3844f93d8 82/nS3C+5l6KaGNPULcVK3Qhs/wO5XOONLuWFozSXKirS7Zpx6pH3O3Axi57TjsTsvdJ7lzrfGI3hXjk1+UUfw== fjMWk0/W7k3scXnmHtf9q3dz88JTBtnc7fHWJklnNjMtpkkbuysIExU5piWSpsU06ux/f8CRAkHI8gcNIhU5eA== pvCPPowMPQTmhtA8UNDT6JKcHu5T3bKZpaclcive6sCtWapruU5vLaXnrQEU0Vx1nDzIArSWKJbWQU7lggICXQ==
187969 35065 2024-06-26T09:10:40.422Z 2024-06-26T09:10:35.762Z 4cf6774db0463ffe7f8f4225d68aa500e9190f4ea44af4558827f42b4c58eb93 ef6d4e9530c3bf38fb1b78b0a198aaa04523a61612406486f62289bd4dfa1929 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 40c61bf99738fcad46ce02bb9b96f022c29f849b21de73a0017bcc7170d2298a 7a33b6f4fa776f5e9836fb3e9f63d88238fa4750cc5b27cddd4b0dfb405cc945 CRE NEG 1 02bec74cc287492f796508a50e7657eebd1c0fdf7fa3c243528094783b416e049c 02e9bb158a1dd6a86f072718a1c3d89e40aff5fbb41d36e8fbe38873f88db437a0 WVMi91KD897eRF3eufT/7LWetaDtaE8X1ffeHTs9qbDwMYQr8AJTgrvNbWcR2x7z3kK7tWc9LOpflyNaa3WRRw== 40c61bf99738fcad46ce02bb9b96f022c29f849b21de73a0017bcc7170d2298a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ch9fE3mmYpZbVAAdiRj06OtXlmf1n0f47ilVb4mb4lHyWvHDLRGOGJgUa9ZImCcanHUil0IGnV1ScjU0ZMj6Pg== XPvPXvA/ftG/9ly8E3YgaJ2cxvl1D7cixabZa3bDYQjFrzjPeutcjof5EmzQyrTheLFhdqdcjIU/xJ8dGvOjzA==
187970 35065 2024-06-26T09:10:40.592Z 2024-06-26T09:10:35.762Z f78c6536534c9aceef9ba054a808342f30e8fb9f2c5a801445d586ac3d2d9873 8b972572f81d46b7382ef5e0f1ecee7a0ae3de1e974d3a1b71e4c4d8b1ae411a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5a419c77ba8955735fd28f368899d472d3e7541f10fe348bbb4f4ff4c9258815 5bfe3d582523399f3309e155ae583c374f899e148061f293d65a7d343203a779 AME NEG 2 032c4aea345ac41144014857469e1dea400c5e2cb16d440ab7c5c8df9957d8ad32 027701927ea2640582a32812bf0042027e0ee4583e7860e33b602e63d9c33020b3 TSXmvDZJ2sxqmFAAN36Z1LUMM1n1gRYJaW+dl2wbFftwqoNzebmcvYuZOe7oBI6jAfO3EnDY0DfpPZhIozPRDw== 5a419c77ba8955735fd28f368899d472d3e7541f10fe348bbb4f4ff4c9258815 SKaL882afZXSsRJ3iuQ4h5mq+SMirmOw/HLUAsgJ4bIupFbk2f3lzdITVdFPoOAwdOfd6/zDzAKDLilK+FvvVQ== +BEgVI5xBDy3krzHSuaPIx11bno4AtFDd/5aYYRoR1oe03x6ZkpnQewkFJlam59S3Pco4mLBAeTIkAm6FeS2hw== lQdB6YWAR/t5tPE8OLVjAB00gB3rRi2l/QR1UTn4rEoDF3+sBy7MiOrFtgW2FhQ0eGq3IkESSyZon8wpoy2CKg==
187971 35065 2024-06-26T09:10:40.722Z 2024-06-26T09:10:33.850Z 8d9f3df3eb923e20d5ec46baced63cb3744809b98935bae790dfcd731267ee29 e2d502a996bb34fa595f47044e6a8834a8e05a443d5ae4ac0a5cf0675883850d 827c585e1e47a1925365879027e181b0c6a030a09bc6efa336a6821e8f392224 9e43d32942eab9a99aded1d7d9506b19404503144e8a891286afbc2b1ac76f41 6cafa15676a668bcb6e8ad202871820f4f7f48c03f9855df1aaab92c0eccec89 CRE NEG 1 0266d83e4e48f8f9e28ceeec3f9da010e4277811c7001ebfcc86535f66e12516c1 0337d12e7fda14599f5ad6c134f459655ff71929911070bac3df9d41d8bfe921be I2l2/wPZnc0qYeu6qyJt9DlpNPL1dQZEaiSA4yo4wxpzxjT+yMf9+m4wksjpj0wZaUlOEU5NBHw0HzV64CQGAw== 9e43d32942eab9a99aded1d7d9506b19404503144e8a891286afbc2b1ac76f41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LHh94OR4lEae8Q8cxrV51ZhRi7hIBsuTWF+LTqLcSKe2p/tEx4jplxo642UykrZv7g8/4KNlotwnwWn/k5rv2w== 8RGDsbVdOIwTpoeq7PtkKc/baxFKmHPL8nE4zfCwXsaTzuUnHBKqL2ZctAF930RiZJghVgO3HLAADwUm52yYhQ==
187972 35065 2024-06-26T09:10:40.842Z 2024-06-26T09:10:36.346Z bc3f1eab2cabe4172b36955c6a7127b0badac019c908196be87fa4d24b713929 82db57c3b9f7a2834dd128837d77b3e3e7770bcc4a3c3b2f894288717184334d 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 6aed008a1bf50e85044947f06d034de62b49f8c5b9aa8e841475db14b60337ea cd223a6accf0b80232d125b23f187f56f71aa24e2b354ef67a17ec2fb353f279 CRE NEG 1 03476377359d7811fa29228caca4cd8033ffae1558247347057b33159c713e0818 0302fea6f0c24b10462301d6a8f4fd1edcff6fa4ffc78be301e809b4dcbc9bd505 /3KTiU2NSlVdn7YD4E58TaQdetPaXagnc/gcOV3PM1hjaPBAMH+Je28E8AeHt6ekOeRhwxNVpDnq1GK6GOTlgw== 6aed008a1bf50e85044947f06d034de62b49f8c5b9aa8e841475db14b60337ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bMHd92cj6q9M6jzt19S25iq/k0Exmrkc3Apa9PtZEfq0qLGccjlhvnCMRBVPR6p6kd7fyyFZgOBtsn0v9tLGug== llo00t6HAwCIjZMozHe/IIG7QyOZh9Oydi0kP8JW+mrZv/TuGP8DZP5NLzDEXjV5JJGJk3wG+U26vNqtW5tt6g==
187973 35065 2024-06-26T09:10:41.514Z 2024-06-26T09:10:40.711Z f6ce382d82ffa9a6816293c874b8183572a94357b52f0527df0446d4f9252db1 c6332728d59ee81e7fd176898ff0fc11c4a14b3f6c26781fcbddbc3d826609f4 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 89ff96b3c8f19890decc803be7182cfda7c6a703845067b8dc9fd99fc1a31736 931ca0ecca27f6e31f19fb4bc24a3a4650c67928718f4c94b378b8d694fec12f AME NEG 2 02a101c5344cc4f90ebd9f36f398389bb022f6b16e89fc42a5d19bf4bdebaf8a62 022df751e68d695205fc9abbe151a8996528dd4af22302c5278f944db06ef76219 fi5TFVfh1YDhLpO4dnfuM5rQSPCJL2sQnnJjbu91gDrhWGZwwixPJq2HIBKbeXws6bRswKTCwLdNi3rllhqjlQ== 89ff96b3c8f19890decc803be7182cfda7c6a703845067b8dc9fd99fc1a31736 Yj4brRBYzhY8f+NCy0O81y0z3wpHqWnn8o9vzn1Y0Y4bL3VBRw/h6lOtGyCVuZpyjEG2TjF6RGI0qDDFUqnA2g== /JEP2+iu/JqSakd6nWWGoBkj+fhcx+//D5eXSWFPEfgyAMb+T1j4BoqiQuG68F0usWnKfSz40SGRFAucAcKv5A== YdqX+rqUvfWIBPTkXrm1376ikpnc7r/3w5SXNqkY7UJkOVcd8KdlIFC0t9JZZGBKmxMWSg5/xRJmv0PkNB6nEg==
187974 35065 2024-06-26T09:10:42.622Z 2024-06-26T09:10:41.805Z f6740f5364aa87298d90d3f31fb991aa5d09cd8addfaa5e538654677851f6bbc b6d19369fe6b758e61d43d982381cf8a12e6e3d3c569606c26e7f1e83b057623 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 ee5029d29e35f312e05b56b4b3d66f003036f78ae50c7fedaf85df4c04df20a6 fef1d08e9466d0e275f0615ae63f5e17d775f24eae0fa94eed48f93514382ccd CRE NEG 1 0374b4e518bc4a7f98d5b4d0ceb92b03869960ae66fb5e4d4555cde3607d13c59d 02ab72618f57350de6a133c1d2ed3378193150a4bf72f2f2693de5143a6e4a8db3 XWUOtXBbPsQ4Qz74KO6fwiz93XXo2Vb0Lvds/+owe9Yr1gmg/bO4Tg4UFFd88BZOV5wq/c+vPY8UgYxNQlWf4w== ee5029d29e35f312e05b56b4b3d66f003036f78ae50c7fedaf85df4c04df20a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9X8D0RMrGsjQ23qu0ogl7U/Ws4+eYeCWHLl7xddJ2zhxwMVRPgQQ0NzTDmpjHUpAmx9dYemvfCTAffeVZhk+8w== 8DiUpGXGm9ai8br18WYGq11pPI1UcVrYLYWXe3u0FDD2RfyXAbnM/okquT3Ka3ejFIuEuA/2UVAwZnxhZ53Dhg==
187975 35065 2024-06-26T09:10:42.784Z 2024-06-26T09:10:40.959Z 4420b9776f64d4a5beb038cb472ba66b69f0b6475aea1c32df09c1e743e508fc 2b6aca6d9666b62b3a62e6f410e1720270e3bc14035e1ff842848930175c4a86 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 b638588ce23aab69756c673cac2e9d2a20068c3eca51703aaacf3744648a7e2f 533c8dfefeca4180e40a843565ec7d6749e8323375b7eda25177524115741b4e AME NEG 2 02165982eeccab21d06aa09227ef418a9c8705d8068748e590fe0f471d4d30b940 03ab0c20a1612b89e865698b5f0c0f66356072a308fee074d005521ec15294f57d a+0AER/tz7liRNKYX5pNPaMWsYtxvdo8+4BVbtfMj5jgOiVOTbtYxmLwdvbJ5NSSIwm1vm2OCkWva2lU0VUbaw== b638588ce23aab69756c673cac2e9d2a20068c3eca51703aaacf3744648a7e2f myuz8/93dZGV2HGSELeDbw01LLSGEmZ/47AhVRrQWdUzP6j1l8oREB6VjbMOHdOIIxs5MtlzWLOWBapFxThKfQ== ckEDbVjg96uPm+jOp1eRPkHPy3NoLgnjd+YMH+5i6j7Ck3jcd3RntoYilz1rAOedft6GV6C7x0Eya6rHHF333A== vRaMIrKENneiGAqbysQB1OSeRXlq73ZIvKxco6jvENd2o62USnWB6lui7G85r77qOO9kFYmIr9ZtOCAmlOr7UQ==
187976 35065 2024-06-26T09:10:42.974Z 2024-06-26T09:10:41.974Z c07f24714a1ef65424cf3bc0f5d01ac81fe1228a3c7ead30ea9348f0c54a0d78 1d1e64ad33d973da564bd43688f71f6f1aefbb82eb34e2bc6b67af5740d82b17 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 90ab636218c0acb780557fe2f6e36ad04e4fc9338163f8eaaeacec2d0d0c5690 bdba60a448ef7c515f0379f080095fd1e6b8c9973972b37f6d4aeffa33db7ca2 AME NEG 2 023e37a7c73b11c8b86208edcc58e65e6dbd2252c093a2a0838dd5c37335df5c3f 02f77ec3ba11a1e27e5445c9576b6568a966aae2e25e48657572969e76e2ec1cef H5XqMegU9bWKbJo/957AF8q7nSc45SPWhAHAON1DRc3PKPOFXkiLJH0X8dpR1oH74duXRXylwuzLv/+A3MqphQ== 90ab636218c0acb780557fe2f6e36ad04e4fc9338163f8eaaeacec2d0d0c5690 fLHvnIxH0Taq+/l8/axazKVkelpwEhZBRXoLqIX/EETn7dFbbUL+g7XegI9oo1cErGHzqPF+VuP1Cxmj4trlsw== HGEjjH38G1W7EtMzYRayvTVjIuOg/jqtfEo7ftnRvBKLDmYL5VtwKdtpfprxWQkCf1F98hNqnN4DVNAVohXJLw== F0vN2zZ3ey6M88ano2K0a6eVqOVMSr0LJM+KV+Hz+pBvOS4+2iAxnfXZZU77KAGBWK2BripnCe/c4rPTe9fXNQ==
187977 35065 2024-06-26T09:10:43.349Z 2024-06-26T09:10:41.151Z 32852452446e89080b2334ee86958b53405907d1b085e0dd6cc745b262c15038 26ad1a9d5db644db0debad04ccc7e8de29b0a52b26b72a128af36c821ad6d84b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 f5914b2fd41f798577acc6c7cabf0f173d0f9feb8a0ef18066a34a2224a765f3 a1c4b20512c6f64820097d0fc12debd85f573d4321dd6e3f1c0a0981e52e8abe AME NEG 2 03c608891ea30f13029606115b7e3f6a248373d68548821f249efc5e0d9c6c3b39 020cc54520ad59454c41a2ef7494c5f7974d2927a5919d87743678d37e1901d75f 3Y+Zd2S1YkfAPGAHj2FG0tQKBn3DExM/J+m7g0dRvbw2AuEyCLD9fXMjAhGO/hv8xStWv9O2ZCBHaFQh3oj+cw== f5914b2fd41f798577acc6c7cabf0f173d0f9feb8a0ef18066a34a2224a765f3 Ar8YAjxTkgICpX1m5tZn7HkXpUbCLODFTPqX5qwMw+CYaFcqI4E7a1q2M/QCnGwjiX8O8T79QrIqTM0J3fXMFg== iK8m9c8OIr3z6Y4UCrBA8j1Q6xQLiudCf9ATA5Nr9zcBjNsUkhA2ycymLJ+8Gllv9U0YvkuYz5Zm207WXwAxEw== /8gwr8UTPzphiElFwD3egSBc35UMRbNn5Qik8wxa1PJHRxg161MnNfX3/Xk9Np1mfPdm5qPK9Bhv5OGuTIOsVg==
187978 35065 2024-06-26T09:10:43.486Z 2024-06-26T09:10:40.891Z 835feb45610316c8d0cfbf7edefcdc601fbb2ad936bd23818845a585e4995bc4 9fb1fdaf77786dd50eb40091e7e675322e25d7d1b20399c7c4bf51ad0195490b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5643fc373ee222938c26444e745969e8b6a5e32f7c45313ac63e2c6f365c05d5 34722bc60142968c134450105407938c7608d68e31554d418b181870080e56cb AME NEG 2 0352504cd35905de02be01fb35c26cb87e44f77b43e543c9472038111a84a7283f 02d218e0aa53f6503a61102627626898bf45c80a9b6ef63606ecf11171a09cf6ed KESOVG8Wp/NadYTJP2BfsPvdBKbsB5cZavT3L/LpbTYgOVPDHKJHqgAtWxWBMxFnkgPz1+TW44B/8abGUtbwVg== 5643fc373ee222938c26444e745969e8b6a5e32f7c45313ac63e2c6f365c05d5 HMOycdqJn0n2AwSeeH2ZmkATPEyeXZ8GYoh3ohotWG7D3g1Yv7LNObgvkcwQ32g1iqxE5j643V6EAIP+kRgH/g== IcOGsMEKT2HePRYURh8E9zmcWG/fVlsTeprHOvslqhnCAy4Tf/WkyyDnB0Z8yNHTFFDJsq0dUciNIftPPpf83A== cc7zBUpwr5E8zyEK1FE3NPv7i7HuJ0Wb1Anxi8Y6bt8u6C//Kax/sEjR5GoM0CMLmjdMdbMq4usALW/kZzChuA==
187979 35065 2024-06-26T09:10:45.305Z 2024-06-26T09:10:43.951Z 9e39af0276cc71de232cb7dd7133f4cc54cd4298c1bc4e54c7ab48bfe4a9accc 08571ce4c870c4029cdcaf9d3f41c2ffdc566de641775f570cf504a390a09317 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 26ab4d66d0a492c1528f08f950dc7e528d31bd679d5cb55dd11e4075618f200c 04c8662315f867ff1375bf276945e89e820f2ce31c098e340eee428b56372522 CRE NEG 1 02bd326e2e95d1607a1ffb0b0e0188539d93ce29428d5357428823a2979d9c22fd 0257dc505e72bba013b097ff940314af5899562ca1e32c29ea49e0cd54a80109a0 nCRUBzIbo9X/WOaRgcXkIAOS7sRnRyECrtCjvGz9M6WJuqevY7DN+mSkVV/hMMPAXwoObLH2GHh7iMQPG81VvQ== 26ab4d66d0a492c1528f08f950dc7e528d31bd679d5cb55dd11e4075618f200c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9VaqWEEnP0xuj6bGFMpV5zXJ77jFUdzWqTsdN5MfZbZlEatHQE46o7AQSkPME8rY921lEbKg2gwMnNx0Q2DtQ== vI//kq5n2iZOJufRjX7yVqVF4BytU0nvxpytN6bhAPT66Qj9b9xFJgyIj+DYSOM7FlAyoW/hbqLQTrwb1gO7pA==
187980 35065 2024-06-26T09:10:45.972Z 2024-06-26T09:10:44.848Z 0e6f42a4957c9fef76f73e5ccddd2bca7b96e748e24e2a34d0001fbabbdbabb6 cca887bfa27e69dd46e7a75f12deae6686285b73a9ea8cc2747646bc5287a956 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 b636b81f265ea3b7d77f927588d854b64d7d0c92660b8922f2bad4cb04f13563 76da3e386ad5f9260035dbe7a466c2ddb7a112e17872937deb10e91c4a69f53f CRE NEG 1 02582a60a6194cdda83d5a3a79ed206717b1c75a5ae46f73e43606e381fe4db0b1 02fbf52d9fd22d572994a16aee86d211bc611af48357fa5b132399d1bb3d15446e vC526/xxARRRLMHMOZf8YxQBOdF9exkTs0nMUxHcujXXGJjJ6j46UDarFrMP0sXgV4H1JEXhjGQBqK+UgeS68g== b636b81f265ea3b7d77f927588d854b64d7d0c92660b8922f2bad4cb04f13563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3W/aDQhKl0qmHItIeIgUdOdyGneqtmqC9cI9K6vn/8meJbMShWZtpLZIwV900/q2Eq1Psr0+SF5GTpHDzryvYw== tSvPgjZ4vliEwtgZ3tswX4MxDtn0MpdxFqOE2p0uh/Wh4uQLNnkFfnKiiJnfMCBAmdxPslu73LFzgFUJbDHJGQ==
187981 35065 2024-06-26T09:10:51.019Z 2024-06-26T09:10:46.170Z 196ded474ace87ea2d0f7831b6339d70503566e88eccd2fd647120a20f5543e2 22d5095e1494f917f59687dba70027c4611c0517c85a998b62778ee4df7fcd43 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 f36381d8c2b6b958930769d1567fdaf6deca4ccd04141fd9728ad70597676342 0a349ed09be06c41bfa723749911c07c44ea8c6425eaf9ed15cfddc4376d91a7 CRE NEG 1 021c522ab30e3a9349f4da91d1307eda88c10520b5681feac9e14037b6875949d6 03c75099c72cadd60a3c07f14e91f748abd25ac1d384e75a5124ad681e15aef4e2 2mBTfJH2VMKBqiL8zbStvoGHfrYIMeXXQOCz7LOL17F+C1PlsqfojZk9Q/hSv686PlAQyPXYUocd4pM7PWESsg== f36381d8c2b6b958930769d1567fdaf6deca4ccd04141fd9728ad70597676342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V3M1ST9VZBGO/cx/ffEN0QgmT0NIO1YKrvhwXczIHVXX+rY6zWALoxz3kSXe/O8kW/LkkqycxRb3nOtA8jsshw== xzt8VPxJIW4HrER4ENGG7LLJn0YHkll8ODgl8sT89x7u9G7YJ1T8p7xdqUk+AoAN4tYSU3RgEalFaAJio/zeYA==
187982 35065 2024-06-26T09:10:51.143Z 2024-06-26T09:10:45.564Z 7aaa300e441294c55490405593f293f671c7134ba51b9d3cf7404411fab848ee a7a63725c95ced7d83b4778fb1a9730efce721f5cfc01283450d8ab1b828c0da 11c0aa3ea0e4fe2ae185e9c70d4e288c1be22adfed2b09eecb495af83bb51655 f9a60989209575cddf2f9f28fd899126a2f8dd8b8b0b5ec0437d540f7160a1d2 a315ecd2848b90cddfa377dc27e02b1026da16cd91894220741312ac4776a8f2 CRE NEG 1 02376b037ef864e183d78959eb389d3a72ddf2bb0eacd7d36d5a8eb430507b06c6 02ec9afe6a65d4f9166c41b249c127e9450eba71c6b38d0879925148609589f8cf lth13zJEOM6eC/o/GC8dRbyVGMkIC/OdvhWIq19/ZNrxL25qqZxHev64Mg6SyODWuMKUJVCRD7yF6IfTkbM0Gw== f9a60989209575cddf2f9f28fd899126a2f8dd8b8b0b5ec0437d540f7160a1d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Re0jE9Pk9RiJRLE14sX2DCtgSUJZypmvA9hlrIqSYZw29y2deJNIMKhe6FzM8Pys2alyl+IvXOUbu0SUylwiJw== E4EpeRNdkqWcGtcGZqyNTthjY0gjgP0geDpkLXyTTWvPqSA/lNeciHltW5/KYCXzUlCWG2Pjc6q4ZT6FqR5Uyg==
187983 35065 2024-06-26T09:10:51.310Z 2024-06-26T09:10:44.986Z cc01dc3dbbc78e06fb1927da36ae5569c33873f10a83b45f7cf4970ed8f8d820 57df76dedba4fda8c4ed717f824c54fae4c3c2c7768c08b2ac86b95c8c5225e2 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c d5315d724cb5b8f8ec6ebca25e2b5e3491e746050129870c15d319526e49169e f571d05c858cea90b17e5b0c8e732d30e054b4c3bececeb9af84b854dd039367 CRE NEG 1 03442b6fa0ac57c4fc5f2cafd9d5a67accd62ca94d190afa1e22ba2f69bc235f08 02667fb6599211f90e26e6238d40a101381e194a0a3f7264a52fd186828cde3499 A+fWMpBozf5hwa5mne3twAbSXn8NgjV3z9OJJox8JYj7wHB0jvWqsMeUmQ+iRSkJjdhlWASiwIj7l03uFp1SfQ== d5315d724cb5b8f8ec6ebca25e2b5e3491e746050129870c15d319526e49169e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QR9ByyEy04A2x1ZqohUDav6HZ+BSvY9vFo9zClq/inRVH6HsAT+WRlMkGaJpKxt/KxVNlH1zv719n7bG6MlAlg== r+dU23ok1aj0xomVn5mvCVB4YXqirHmJzr+FDjVIhdaq3GIRCZNZyUhhM/VGerh5ZV40z7Dmr9MTv/v41nuwyg==
187984 35065 2024-06-26T09:10:51.499Z 2024-06-26T09:10:44.658Z 4f572b163fb7e379f7489e7379ffa1d581e865641ea9e198b3d5c361708c138f 0d44e90aa58460cd7abca6389e3d9fd7e03d7d72d4caf4663cea245e33420aea 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 8a7f70d6cb171a5fb1cf55ac6f427837b61cca20b473cadb2c41c152dca1b3e9 5af39d44be589f1bb5520b1bad49304bebff61533cf6a550aabd7301d52b0075 CRE NEG 1 039a8dc288e0cc3ed54ad2b2f76d91350bf1b9e493a060dc61b041e39ecc7d5f25 02ad178c2d54ca5241dc127a420ba30430e8183df5158f1de6510bb62ac50215d5 RkEWn8CxS8hNy43uVhz0lqXqivDeVXLZK5hQsA8Cfw/cp3GR+Qy68TWY3Onbx1wQfSragvwLbCOilmxi5q4lLQ== 8a7f70d6cb171a5fb1cf55ac6f427837b61cca20b473cadb2c41c152dca1b3e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yLz7sDaT4yt/fwFBRelbtbbIlm+VvIn0PBnWNufNrDMvn4i6/d//i3JVdVYE3WygvWPZA3sM4ZMO7TdbZNZ7zg== wLIJNh430YfMJE1GDpYh9CS63ufItwiun+Z4G+J8OHUNbiWvK8RAzY8yDZY2sx9gD8QCKUhPV/CqnR4ZuSUUjA==
