Block: 34673
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171952 34673 2024-04-30T11:41:40.049Z 2024-04-30T11:41:38.964Z 24dc06b0dd3d48570e351c5e596f7614d32acc75a44fe591e5208739071b27e2 faca437f7f3183fc03ce38a6704cf014a966e2710648e9519dd341d92b876aef 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 8ef55f4b49eef9f41756ebc86dd10126d4bd1c4118805db8b9b34c56f2c17822 66a27682ea758c7087257d157f27f0f764b7804f42969616aa45e8fe1a531204 SIG NEG 2 03ed856cb542f7cfa0a304a02b6b0cd74e71bab898b37b25e143932766e2e9b3aa 033b6a8902aff7c6832f03d7748ca5946d80e4ab76fd909776eedf2e41b5c229d9 ltKLo4qzcUkMbRUu8lYFJvPHQRAzbDJMKc4ywWRQrYgeaQ1opae/Ce3bZW4X+raxBl7Q+8mI/ygr2nZ22gaWDg== 8ef55f4b49eef9f41756ebc86dd10126d4bd1c4118805db8b9b34c56f2c17822 ILj4Hkovs72FeM4ySVWfmIr9UKrP+xTRkWShtad1hze7ocECSFjuRd00szDBCIMmOebZuekAVRVzwGpsIToFpg== DdIBUp4oARusqm64NXaPXcwxac8qLnxMj5IOM9qJsYwvwvvVBDGEu7oZ85BivQ1apxe6tix52GKvgPYUYT7rAg== nbEjGCYbiLpfJd05SJL/vkZ39ZswB/guZC3725wzajbnvueIBz1/bT4TowO4aIK6ZvUZGu2sFxprwxBYqEeBDQ==
171953 34673 2024-04-30T11:41:41.537Z 2024-04-30T11:41:40.433Z 6f84f08d56f9a05cddd2047f07d5ed233007d31f4246f8a0b69ce3f7a7d390c0 4c7a153c5e051f75af542d05a500990cba150fb42709e0a2b7741bc3bc7d238d 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 d52fb40ff06ec6239116ceee19e9950de5a29ae0797295f807fc0fdb46da11bc 7189e49a0982c41f734998be772a54c8a1319020c7ce31039a77d3588cc41cee SIG NEG 2 031e3fda941318230004ce8d4a5aaeed6f29f3d2d6a260308a598999a9a3cf0938 03015ebb82824915d6e2f21fc9a307adedea567b3841c82afa6358c3504029432c Y7pCt9NXlr+kfqjfr5cfrsgB9jxUNR+OI57NQ6ZqQQsgQw7XAU1FX4aQtrcffBIbB6Jvy1UhzEiSKtpLije+Qg== d52fb40ff06ec6239116ceee19e9950de5a29ae0797295f807fc0fdb46da11bc VWwvFeZiylYhth07PtozrT1yAeMsbJB7zDXZv0Cq6INKsbxEignD4E8haQ8Vvk9CEAL63LYEjGlG3hOOjoMHeA== rPFoeAmdD5H9aw/dRJoN8DAzsCJvA9LWYzJiVYrpzLhKTj7KQ8R+sj0xre4PSafiZvUXzlAjI4chSV/Nby8biA== NQQhvSodRxxGv1LOpMpgWU2DJtTbEvL1TOZtJ8/qdp/TqNHI5pDUdesvgWxVq8/4iAD5/Ta5qwATqflopcq3ew==
171954 34673 2024-04-30T11:41:42.970Z 2024-04-30T11:41:41.939Z c4aa97c890ebbd29093891a1bb2f0319f9218bb3434f9ffba748dd360cb6284b a7c67c9555933e0e84fe82f7e4cd30c223b96ee127302bea109dcd06b75067d0 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 e9bac33b9cc4b5ad3b1783397e1277acc054893ca0d77340d06bd4bc4c4d60f0 331fc9561561d23ef185bc7f74acffdeacb721c577cb853d9dab8ee34f2b152e SIG NEG 2 0372ec24870c55d9b1777dab8c1100b46961d6247a61aab2619b38f5085d95454d 03186b2beb5fb07e779c13d850b358e9144084daf880f4318660b414a4189a4e83 DBmbZ/7sU7uQ2su9RTg7sJNOcPuufAJ4c//eSFUsa0pQvAeMnvNWsrz5xDj+so3iDD/EhI4lnnfASeantkP9yA== e9bac33b9cc4b5ad3b1783397e1277acc054893ca0d77340d06bd4bc4c4d60f0 30UmzX3bAqIFsjOLa+I8Vj+q7daPq699dKKDev/MYg8ksl/8oQPt/2/eZCrAlj2PpoBfgoPUrNb4bBs7GVx+8w== ItDwScoiAPuUiQP4AG8fByDqOOsZBZmWcKdE/LW2T/EtI+eVsKAx7+U1Qi2KNqyRLymcgHQom7ImF44FlJC9sg== Ay/Lt5fCEgw4eJcj2tmETTGtbUg270XMGslmnlOPL5sYhTQgwiwNUDKdCIiSLgfooWrQ8Ap0kVOFJzias1ONOw==
171955 34673 2024-04-30T11:41:43.214Z 2024-04-30T11:41:43.069Z 41ff50a4171355d40424567838a3a4c8e9f8bc7b6f9fc89b6b24977106f60063 41ff50a4171355d40424567838a3a4c8e9f8bc7b6f9fc89b6b24977106f60063 41ff50a4171355d40424567838a3a4c8e9f8bc7b6f9fc89b6b24977106f60063 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34672 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033c75b63abb2f116f18d4a2caed4b3df6907050ca51926e7ae040a911ec2fbb24 Gc2FmlTO7gRu1Ni9fapyXI9OtSwRHeb7tJjnQU2w9QUzz/OYKwwB82BUvjOhQbWb1BjlmzizMfrgKWmSAEr62w== 41ff50a4171355d40424567838a3a4c8e9f8bc7b6f9fc89b6b24977106f60063 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +YGNtBc8Aq4IU/e1LZmeWyLFcSZ19GJFv2qbQlWLyFz54kjCqE3UbwciomLATNE5RnLahd48Ly5E/dsq7tN+rQ== YvLvk6pobgm5vHwtfWSV+8noCuu8BK7VilULJN64J+rAmHBci8+s77jF5/sb7JseHEVVgnDrZCpSvKq+4D6rkw==
171956 34673 2024-04-30T11:41:44.437Z 2024-04-30T11:41:43.364Z d8ef075c65877d2e8276f3296664d751fbc9ef26cf61c77c1da704d2730f9096 b213c23b4eea0bbf82053e51b8b0af82ad77234bb653452870c049d32e827146 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 ba1330afe028a6f06b8b4a422af1f40f59204f7cce2e5b849347dbf9192be78e 07d2a90a8fc4cc8947ae38787a90a5ad4f6cc6e89f4fc05b712117145897b5d7 SIG NEG 2 03861a5bbcd01dbff79a8aa332aba2836f32c9cca5ea6c34d05cae3ee1c658725e 0340712e6d94dc00b1f9586b5a4ffe365f8b649121efaa706eda47b19012824765 i3FsNnMtpCh6Y1hSSvDlhHqFmfTmGDdxqrc8G9lfiVQBAJoMugP1rfzXEYE980Jc0BzEnPHoeEZsSAXoY7Haxg== ba1330afe028a6f06b8b4a422af1f40f59204f7cce2e5b849347dbf9192be78e jdXE62FhDdmYWZGlbtOrdQp7i5+7pFv65KuSNl8qibt3RlAhrPnJIV2HIXmAJx3yFAGfTrAAbvi6XZFLBeo79Q== 6KPxbt/q9kk+GoIg2WqG5pHMAPiqktszv1sQOJ3Q36ltIXSGF24Z3wcCafL9YyuXbwWucu7FdyiB+yTJGwqKqQ== V8ZVz0r3r/8StzyMp7BPnJ/ssaWvOfZtsoxP/mwfmDzrWfcmf+EJPYvWZrh769AHFFMl0QokDYRUqB4Sr0iUfA==
171957 34673 2024-04-30T11:41:45.907Z 2024-04-30T11:41:44.798Z 4446bace9c6f6cf3af133f6a3edf17ea8ccdb66c2a4fef67e9a98b427f0f39c6 2e71ba035bf1c96dd1f2f49726e95bd097a695dd044668e461f87eaaf19e7093 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 ceb23512ca0471681120f828192d0da2e98c3e31b901b33c64d9176afd19e6b0 950c2b4d9dcfa1180b7aecbd214540407b51bce45c6b3a070dae0b7bdafe4725 SIG NEG 2 0298ee785bada349ea0ac54920e4e5c996ec4f640d160e0a4b36b0e2bb0662ec50 023eb90569dfd0595dfd92a57ae380d886ba901079c98aa20a10114aabc0c9ff0c JDyiAOc3Z+DFWrIWb3kApe7UldeLdU/kzYVlc6amS2ODwtsy05MT9P9NClrPV8iu2wnRmqB+Exfgl23lB4gD2g== ceb23512ca0471681120f828192d0da2e98c3e31b901b33c64d9176afd19e6b0 m33evkapr7r2NSFEyUTPRJN+8QMixl9Yi+M7VkMWoVbAwyzQL8+/BHIWR8+cm0e5xnbW8nMdPxDTBcIKTPwyVA== 3lg3tRKUCzAyTW7+s5RTSeQi3ZWkzkK/jL0juuf+PpEzrbh9457c5Ak+zE76D16lSN28L6PeFMwmBEA1HSrP+g== D4l3YrikHCFB0cGvIBPopRaSpoSQcnQ8bJhc85UPq3pHiQR0RB2iWHXLcwDFLy4LLGlC0aaY2M5Rnh3fTSnhPA==
171958 34673 2024-04-30T11:41:47.334Z 2024-04-30T11:41:46.297Z f372a05bfd3c4a9465d98810fe8893c0b2e09d3e5b8c8e90399e6f01e210e4fb 007e48a29ea171a18fce6ee6866f2a01350c6956b2b2544406d8ac715f863039 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 bcad8ea1897f17e1b1681b976eac1d075810e9c95724af45f11e5208610d17a6 0a8fc90a9916dabcd1991c7551c96c966034545cc9c03df7dc391d4bb1f07715 SIG NEG 2 026b860002d183562b6ddb9f91bd9834213b69c9fc71cb65c522358cb87162264d 039abd5d6cb2d87b5a9c0110a4f76a03d0a9bb8badc481d7bd6a76ab876d6cb76b xxElxD3sQbfk5A+jechK0sRnxrshbxKd+Meo+zswCoJ/wowY7c/5BRVDNcmgyCdo7sOW7o5ygOx+5VyVE/wfug== bcad8ea1897f17e1b1681b976eac1d075810e9c95724af45f11e5208610d17a6 gODaPS71V7raR4du7/pz/7Bkei93QYflUOqyfQSGydQIp+Im3pa0M6vW/wwrs9bSeh6ngnWJoRHDlg0Y5rlccg== XxGnidx58POXXNmJtsUyl4dQU5ttXMhg+UbpG3e0kIJq44SxFsB4vMmAEzCT6PfPX2BRIS2E2Wj5z7HZWBxSjQ== 80fSL5IZsc0iBp2fzNaR0PJ658zoL1Yiq4eJf9XPS+gHDN8JH4xTZSanqj8Pel/yjT/2WRRt9BIaRBdwhoj0rQ==
171959 34673 2024-04-30T11:41:48.783Z 2024-04-30T11:41:47.690Z ac4f539fed16c9562296370f72dbc3315448b4bd69f1aaf9330d71502db8fc38 fcef82703152e4b822f828155744d195bb553b42b5ad5071171b3bb22be52da3 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 d23dcee4c72d5645f4491b1aaf4cb4c8cffac2cf8fc7d78b088b40de8b49d3c7 8db2d67afcd70d96516dfad6278ab68a27fe5021532159abe73f896d5f62af9f SIG NEG 2 02ad08901d15f32c668a18b0ee4dcf917fd0645902cae4598045a7f313821aea17 020b43596f9ec90e87602e2f26caa18cfca4b55dc620d6595cf8aee537de13d371 bLK/6nUsGh7CKAHouCwzz+a7U0axkZFIHWw2bq84J0tzi3pswnx2LLyG7nIHT3SzopNI5CZOGoIdB6sNK95rZA== d23dcee4c72d5645f4491b1aaf4cb4c8cffac2cf8fc7d78b088b40de8b49d3c7 /JGNRA4nqq6aABxvUX7k7E9SwHLGDLv2eFJmJy+wkvaSVy7eSyOaCVqXM6C1AmS0qLwaQ44uty+2DOa8IolmIg== Cs9UB3VItYbcTbnZPgZ6LgCG0dZo1TOjoRhnFJ3A+9r32YblzT0hY9Blft/+gNdREXuk5Y1C3R/nXJuh6S79sA== SrkCoNn6BWfcK5PcPSphJaPLr+U3Mv0FfhQyuVPu8uH7MDAXleP2IixIPRiHgDVwR1F/2cc8ZlmYfuUDXyMfAw==
171960 34673 2024-04-30T11:41:50.307Z 2024-04-30T11:41:49.201Z f9af1574eb5dea5a6812edc7a951ed56c157c23477ac2cdeb8b53827bc94b38a bee593ab69ff72682e7a779a33ebefa1fbda23240c72105673e4583c07e8bdc0 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 99335674136b047a975eaf8f42918e33d506e2385a27ad84ada0fa31d1f0a9d2 a6424776a513802cae8291114dec51db550b072b26bedc2e1d7eee76da839327 SIG NEG 2 0231467506d1a23c09099ec9173e97b8a12bd23eced5a2f31dc6a87e36fd09ca2f 02c06d443a15677a61b2116dbd975dc7245a7d66c0f3ea7c387239ca7b2117de77 EDKgJQsL/WDkM+/XpTDLnnvtvwv1PGIHejiD4CucPLV7fm898RnfQzWKTeuP5dCn5X9j2snOBqdB4gsmKggZmA== 99335674136b047a975eaf8f42918e33d506e2385a27ad84ada0fa31d1f0a9d2 pLb3kOGVs4FijixwZLogIHR8KGhw0uHJ12aQZen78hOq8sOVsYeHwnkYTlGtAqW21yjKLbOC5FfHjopoqU/wqA== SMreZOKiDbgcnsYEkGTMJRNv86FHRPoRBoRbaHcejClvNiYAci/nmoFrbFRFdWHnMCvdSRKhp3rBWQE3aMorYA== TuY/q2A8yoC9XuzlKretTwgo9ofKkZEOoHiH8yQTZdmbTgbDlxV1vKPh71Xk1Q5vsHkERN6QWa3VZmDx6Vj7kA==
171961 34673 2024-04-30T11:41:51.716Z 2024-04-30T11:41:50.686Z 874764a381cdaee3d89a7a3c606e578dd9a4a4ee9b8cca688a526b50991db6ef 16fafd0730bcdf9a6fd735b36120b3089b848942c896d78fa449b2d6e015ffb7 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 b5ff897b865018d20650a7e3b91642db63c03af04f25d9461e0122c9f76b2864 d6b480a8aa15def2e4e640a64f4d7573beaf1664f4449a3a83d0647f5b771bf1 SIG NEG 2 02f63e6fd41f91b105c973bd7a02b674c494be29fd64588220bbae2120d8853608 03557180c49153f90646fad4916aa3a552d44f76c21dcf21f8850d93412d2b7723 ozKV59e0WvCWDvgdGcnQ5uHZXU+lAOsoBIrV/bxQtLLBdinz2VoP+HSL9R4jAngi75naQ4ZAyOHx/cMSYCtZCw== b5ff897b865018d20650a7e3b91642db63c03af04f25d9461e0122c9f76b2864 clvVdwrMUphERWDNqde7YKNntVOKmGQG5t9gFhzD+3G0MIO25d7BoWg0dzdwDy1WY8s7+dWXlIGdGOV3etqxdQ== aX3z4/5qxp95V2uslLDBqbGIiklMiFbKvbYlAD4F4goziZVk43Ziqernil4mvHa9SFtFl7jwet/v9pKFfhW0oA== x3jkNDCUQ5TtX/et8eynhlFMaJbM/wOWxjGE0IQ7kdpAo1Wq2oBEU0VjB85xyE8jRVTn0W7IMgkGGGO1iuVBAQ==
171962 34673 2024-04-30T11:41:53.153Z 2024-04-30T11:41:52.098Z 9ed4682a8c85cdfa102ae68fcd178d4f57af9b350afd0b0fad80c0e7f99bdf47 9fae4b8af91bc526289d0263005cb7289f753ec2658f7d5530f48ba5310bfc4e 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 6a2285d93f20a9ed30890ef84e09181e2a8594b3c6dbd983feaf073033fe0895 10c92d897d341d792bbcd481a6ef3fc48c93f64c764b816392cc5008bd1c6070 SIG NEG 2 02f0c6ae5bb2eca474f0b56abb350da4614131707d3e6c341597b1f9c1ccce0ae4 03705a67958d46f84d7f299d2a10507cf61ce6e4ef7a79685b2e78244f486b93d3 y80z9+XanRG81363jfYX7zXvX9xWQVfPv/RKwIrtZDLIamt+bRCbLk7Xk6dF3no6+DW5A921aPPGqjnpDLmlxw== 6a2285d93f20a9ed30890ef84e09181e2a8594b3c6dbd983feaf073033fe0895 d/jIoWj1SK6WmoKJE05dDrHjpWhlspdugv/0nKbxm5gTvxu0fkFLSTsI/TqCEwzq1h9kwoDiGG5vpIwEWPhaMQ== xrXZzvTpyzFuq2meQtwBYyC9aG01jVBQBleywvy1AtlrP69VPB+/6e9ORzk8GWqzc/Iq2APNGdOVS2KKfCUjNA== 3FYrYwE0DI2ktD0aTHKwf+nkuUB5TkM7W2T0fB9q/vfP9zghjFzMKsQsmKM9VOD9eXscezs9PO1Y3QGZxMSuOA==
171963 34673 2024-04-30T11:41:54.587Z 2024-04-30T11:41:53.519Z 9368bd8c9e2f71385f7745f2347866e26f8bda52b3e6377057e59aa00e76de99 0a095b6b9a6c52179c7b377d33f090bf4b09c455ce0da5e80214f2c71b0b5051 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 d36fb8bf8a7b069a935422a3e3abfb5df0f3fbc4d7029674bfefbb63b5f51f25 ab325a9e05027281a01202df285fe5e6cf097a3d649485ffa55993c5ee5c84e1 SIG NEG 2 03f9112201f4cb296d1403501e40706e1ae90742be87505a38d57852f1a72df69f 034e4e0b12ef6ac570a5dd4bb1229377af499aa74586a17da5f37cd48079adb71d 3xK6WdCIZgF7PkhPV5gNMtpVVV6NnLSCVxZ08zEWkAQmz4UJo/DHiQiGGfNayYG9ev3Klpuc/cod0VfcO0Gt3A== d36fb8bf8a7b069a935422a3e3abfb5df0f3fbc4d7029674bfefbb63b5f51f25 tSTqjd6kRaoU7ztxK/8+ceQpvoFNxXXwTUzSPiB1nwPEdNmb1jRvfmRen6ArX6tHsv5vzyQyOuRAFBR0xyOFCQ== 50gsc0qOpPQwAODYWMsfPEtn9d6hG5yJgi1622ixKaIbZYinJTKhO4m9ffnsF8zI5weNqrRepOilF24gz/e3VQ== 6exCHfKuo6TrGjAgoGbu/sZLsn5CW98096uvHgiW9wS9lR0oYpdW0PeLW2e7VfChycDmLoDR97FPJs6/o74Mtw==
171964 34673 2024-04-30T11:41:55.996Z 2024-04-30T11:41:54.975Z 5a30822d0624c9316567bcdf57db6e284d5cea4e7be10b039c9df9569f2feb7a ed7991ecf21c7a79eb136d9e7bfc3edaad0919eaf9556246dc4131fb0aab96f3 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 22a3b6065f35fba2e1661dc903b9be35c6bd445177a0cc25952cc1914ce128fd 3e14ea2ad3248ec12c75ec8895838bf51ef82f141ba6588808bc9134b3a0fbf1 SIG NEG 2 024b81a5aaa4f01a77e04da1d03c7f4a0c221464986be95954ea826d0cf61af54b 032e50e8e1f2bd2f74f154f9e38791ea217b056b8415b693e619089f0816f02a1a ajfn8LmNsnvwLxexXkhkovorhpgSapeB29YOaMo8OElLzC3HB7nD3GJNvF7iKSEfpZs3Jiquu7Dh3NHjnL5y7g== 22a3b6065f35fba2e1661dc903b9be35c6bd445177a0cc25952cc1914ce128fd s0+AMNDNkckLXznTVq9C/XyQt0CXJ24BqIm+8r247m1iiCK1V9LOM8qRxcOwAlOJaIV+G9BkwPFDub1hYushgw== mUYWgN5fmfEnxz3l4Hyah6LOnNbAUrKRuLYAAZ9TTTpAHXfk5EDWFYYEbYrnmNsvsKUbFNwsVGv8cBi+xwMV7Q== f3M8h5vy4USER6c+d/l6gqtPUMe5Uea6pkRYqstfy61hyISwoZ8ZNbIUyJIec5PPBrMZWZAeQ+EVWqSGyKhl8Q==
171965 34673 2024-04-30T11:41:57.877Z 2024-04-30T11:41:56.576Z 53e687790f9142bf9d7a7f80a13164c868fa19abd8571509de0324601a9a0ae2 7531695bd7c9b4c0417566a847a1ad9b151ea637e92be04960a749d9c0c0bea9 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 15b7fc1037a09fcae1c7d45d8fcd2cb182bc714ee123f9477cf7fa84b4cfdac3 cb8d338973f978f05e24aac7050c5e86e8c07f008dc35ee9b676b7a6ce96640e SIG NEG 2 03a7e162f44c64c4eee98ec0a601fe176f43403fecf9024312e5965c3588192e5b 02595787d28b7f1798deceaf315ddac6f1ca3710e0b80c6b09a427bc07de0412a6 azYZlJ2Au2Ri+kxsY7XMN4vVJHu8/eZdNqbKCxzULuQeT/h6kkin7M7mv/h/NTnhw9qv/C4h1hVqm2CrIQFK1Q== 15b7fc1037a09fcae1c7d45d8fcd2cb182bc714ee123f9477cf7fa84b4cfdac3 rDHgSk43PbPEVIFCPZxFH+a32zvi6KkWmSYvzK/Dzhoz+4Pr5VY7a3Ud5RnqBa771R9VKAy7+s+8vY1MxcskvQ== sAQPRpWzuordUkiAyYhEYtgJRp0uRbysVZ2I3Jg/5xzQByR8wtqpMiuRCEgYeqe7zlazAsxSC3hnKRxDzdSQjg== 1bvk1XZ4CF18SdsUSSS6dD0y61FBJIOifGwy514Fk9SLwYKWpQMLyxFGyyCgW52Fp+uHdQZE3hen2jgdfW0DzQ==
171966 34673 2024-04-30T11:41:59.338Z 2024-04-30T11:41:58.268Z 9a8277fb00f11748d902516ee8282ccc5204fd68c281e9185be63b7fdc43c6ba f896c63534a1196980e4c8885507f585f930ca9eda8a44ad81c07586b400ed83 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 b7a4354e648e6c3546d4f54a06c96ce69e459ba293fb7732591b45c7fdede30f 6c79bcbd6236698645e468d8cc42fa121844d670c643f4f0e4961a55996c8be4 SIG NEG 2 026dd813855e11072e231ac7e8375aef99e4b057aac55c839e101fc45f9c61deeb 039107363169fc008c383089117aa3807d82e9a1fe04d02f6497492e3d84059b7d lLVwIaMIh5BubHBwh/BXIDDQ0DGwFFyrMUPrpJtmCCOYERP4TDUn6Vj8mgR9hGEMJR84GiiKY9GxiDDFtbXpsA== b7a4354e648e6c3546d4f54a06c96ce69e459ba293fb7732591b45c7fdede30f PXmH8fjVojBllR2U0/a0RYVsMuwQ9HHVggVf6FxkFRaeVQKKHL3Bxv+uLg0lbx0R7Cpgy+BR5jOVADhRp8u66g== ezP5vRcp2W9nECvODWdgfPHqufLsNJE3qXe6PiuY/hZHQlWNMwXIj4i/B4oEH4u2zGigUxcEC6hBQ24tnN9Stg== QnKj64mSErwxL2W1iMcR5d7Ek7r1IxFAVgWMV18VMxeNDHzOHsxwgnftHt5dhz5p/w7SGZZrtVjCxj+Xnvn0RA==
171967 34673 2024-04-30T11:42:00.768Z 2024-04-30T11:41:59.728Z 7b092d3c272018e98d289e3b001abe6ee47c67d078aed5bebdef3e0d74add661 4d544d85c3110286f9d6a9fc44b596e486bc26ff3720c344612ce514cde492f7 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 7a5fbcde9312710f74f3d33c2c94dbf8dc453e5155ed3f19777a8ff07136fd38 b27046ab6a0d4ac7bd9ac6d23046d211d4bb80fe7aa9442ef6094abcf50134aa SIG NEG 2 03009be3c802c1ab3a8951c6dce0f69024fba0799ad7bb85ebdcb62e3b7216a1cf 034f19aad67f63a9e577bf13b654a6e1edb0af5cf603206bb17f50ad569afee5c9 6if3mwr3vTDSw+E4AzivtLrgd/AigyUFF4kUfRA3X7nxUZiOSTyyiFVFjRvihfS//7iNNnyPneMKa54e0xpegg== 7a5fbcde9312710f74f3d33c2c94dbf8dc453e5155ed3f19777a8ff07136fd38 +qVC/+enO+W9HMcR6/G5ClB7NCCiU+JSnKcIjC7u7X5WoBjEGb+dkcl4RXBv+5BqJo+6iLK9P0g4/ind/uq5KQ== XyW7j/hSO3QU8rtd20s0o6vjVKZlGS4MH+FUrbb0xX+bvBsWIpB9jFR3XlQ1vYx1NfxheKbPxXVbgCGdhSpYqA== hBSbQhshWGPa5WxfM/bM7RabUaboGZyXsDBi7vkx3oDKN9SzrGaYvtFJapHfjQ8axnN3T/QodMmw/AnVVY+QvA==
171968 34673 2024-04-30T11:42:02.426Z 2024-04-30T11:42:01.153Z 04dc5fa3a97c673b718fee8ed7ea8cdd15f0fc469a103ef890a57d3fca40b99c b37aa2e20f5eecafd85f20c2c87b0991e0a7f07806fb42912a316682e696d20c 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 7deebb9532f6ecb30e8f9972c9046dd6551615724f51cdc69d2a4fba62c16694 829aa5fd59b1d5e9e4ab3f52b20fb5aa36eb3ef168a1d563133ac6f10b5fa5fc SIG NEG 2 02e4c202a86b521b18339f4296cba459b7786c4e5b3d3c1a5f545727594bf976cd 02a91c4d821057e71858a7f8fec92c5ccbf57b012b153d0d4873db5d4d5e163f6b 8s+lD8r66EHlyjSXSkNfi2Vns9WCFRnGU+3NCm5Z2Gd7IRX98sGLZd6o6duNJipPzy8zPoW/feLsLCNcJ4elUA== 7deebb9532f6ecb30e8f9972c9046dd6551615724f51cdc69d2a4fba62c16694 msqDfT4N/3kWfltSUzNBhtlSRkDOcqgHfWM3itIuoRFdXpANhw0N94CzNCcJ5B61n9HzG3aG/SgqPhVHp/eOhQ== dDUFHjUGbA9N2dL3VM2El3wBmwuU6v9MrIk9zZWuqSwSUiYEJ90SAX6IZA5GbyORf2Tyl6YHoKD5eLz9zxH3KA== xGT3so/t8Q6+A3odGpxMRNTfcXZSWLTFCGohlv3Sxt316bFa+DAFTE459mrW/4dUORAcUstdn9MYF+mOw6erXg==
171969 34673 2024-04-30T11:42:03.854Z 2024-04-30T11:42:02.820Z 41c84d5a3cfe12d3d4a117455f4384506a7e983d1ce9cbefcfdd92004b8a3d84 f96a52698d0ad60bb2dd9674ed16d092c7546c6d8dd3088cd8c472ca6a4429ef 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 d74f7bf3a6b9af93ed14a03d4ad03a7751b1d7421bd756d83f4e1ef0d761db15 a042eb24f56c4d178877ecd7a21c79778975ce0ce05f5220b8ae7c3c8ecfc313 SIG NEG 2 0358ea02a987b822f06e72c388cf5082108c358996ba7d260ab3e0b0f81fe3a7a7 037cbddca813b728aefc52ea7106060cc56944a3bbaa4fa76f5ceb300b480889b5 LyQ7v/RjXNoTW4VJkwK3xQnx12e8pQY5lSMrnm2lVUsDkRjh/naT1TU/FwoJ2pQlxkWCMohrOxX8q8UoQgnO6Q== d74f7bf3a6b9af93ed14a03d4ad03a7751b1d7421bd756d83f4e1ef0d761db15 3zHDV5mVfmsg336qRXUfhdAcdBvlhl0Y0Pn5B2qeifPzvBjP4jUgbqrCtC7lbIhzbXOBsG5k59e+TKlvZ4jMww== lrKTEnvTCim0fPrmq5tAtXeivAGZmULywuVBq5eGTQ6H7I0JeIUc9iIppXIm/bOuTJ36Pw7G3hUtItxDZ98sHg== bE4cTgaP3QL7Ax7WDU5I7CngGciQntsHguN0XAZx6NP7MV9cugtgggRiJMY57cqrc30zsd5ltzJpgT+Hubvptw==
171970 34673 2024-04-30T11:42:05.295Z 2024-04-30T11:42:04.235Z 655ae14bd3fe026ff0d923fe8f3c14304fe825d4fc936f7f9d6138ff53708d13 726ef556d9928dbd3e6be0764d769fff2d0f34a47b9ba21af6d77cb89f1ce80b 2a9291f4f1e3c534bd7d251b280a633ad8199c7a52b76d34aa5e195dc8310314 1336876fe5674f32b9283ddf20bd1d9f5ebfd5fe300adf0e72a2948977360320 209e8ac75127082f5d6add95c65a4a95ab84e60e4f60da53e5900cd2217f51e4 SIG NEG 2 02c59e0ab89dcd08c5743c7eac5a6b536e6a6fb627c898aa21bc2d10beec454bea 036eebd0664fd3f3fca5d3e6e590dfecaac0753aca464dbc04e54d276d1ed0e509 X4CHLFTobRL/AB2qn6ndH3mPnWtP9YzidObiylYVqSIWhZTO8Rh5fsOySpTp/vgrCTHeCRDLxQWlat+6ldt0+w== 1336876fe5674f32b9283ddf20bd1d9f5ebfd5fe300adf0e72a2948977360320 TSjemN7nw73YIQ9BZ6CVJ5xEkQf/v8PM8Xy3q5gNG9q/+wc99U6g00dGn4UWW1DkQ8AlkVI0/jI99+b0sMekVQ== ONpKK6eiPjchfA5zFBMVlUjBhmh2siAIyR4BbzGhNTgtd/q9BIM7XcU0v7cwbWuUfmqz/RJV+0fdzeUQqYK5nQ== uxoVTlwZxvQdxzkEHkG5Qn7szjQk3USVUz5b0MtdMoqvfdSP1dvcFJL4ZZVhgqgSKaDAvpOZz7TThoxXWIlU4Q==
