Block: 34680
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
172515 34680 2024-04-30T12:47:51.802Z 2024-04-30T12:47:50.794Z 454b4b3d31a7f2178678c5d7a3764cc55850897e5301998234792002f6528550 d6503843f1d7b678cf8cbc6ae1c4b2af1e7949eaa2a34eb37ca9b87dabb8cb3f 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 86952c3c68a082eac2d1ff2349e8928c064be2091ec77934c7f7b6fa4ac76c3f 61bec1ee0b55d64fba9be1610cb2eee3853d0a19897feab0627f48e7211ef827 CRE NEG 1 02df6c92faabd623cb3272f51ac1a00d59f38ee639c83deac405c31a24dc0e8357 02c65d27380a6c789f5153ee7ca8767325d01446b4414cd9709141fb2a6f989030 VoIVXCZPTez8y1yQ6vMBooNmps6fNVODts89PzefwDhEFexZBtb2MwBz2LQW85i5kxumqyWoJ+MIEzP3Ir4qQw== 86952c3c68a082eac2d1ff2349e8928c064be2091ec77934c7f7b6fa4ac76c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ZKHeWTnj73La563EPhCcjzFmq1WL3dFFG0mtc5laeqgHIa6otiT1olWSfZCg4corcY2DD+xTfThKItsj54WBg== V/uwoAAPIwzQpt39Y2jb9Zqz8/V9k15w8XUPmOKL12N1CovRouK9l0gZggBvJVuiOTf6QTxszx/ETMpUo3lULg==
172516 34680 2024-04-30T12:47:53.326Z 2024-04-30T12:47:52.400Z 487b643977850f2ac23a77670fba99d058bbf06940467d9e82207ad4b81d54ab 9d33cd240f37fdcf7f29b145f3224c03471514667458fb187ee2ee77d319663d 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 42142f8ce8bab8e72ea8f8cab581c8d56fc32978a6077e64bd420fc9ee502c18 6f7f1af8908a4f6a224fe8bc336fa4701cb929b050506c2e5c7359006da430f1 CRE NEG 1 025378e5b7bc1b9d8b7a56b8f9373931a2d01167e6c511404134d64933e25a3709 03076995937ef9e3cab663177e78e3802f2ae45f127c817efb2ce8dc33c05d9132 53dIVnXCxy7V4VpyBucJ3v/YmAf6lMJthMVA8TybIfLZ7VIOmNzuSioNZxhqzJSlrl7vEgGu7PoXLTNw2Df/FA== 42142f8ce8bab8e72ea8f8cab581c8d56fc32978a6077e64bd420fc9ee502c18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fX0ntV99GdJjRp3hpzfBsSm26/BXpJSLaCGuWed0osGBd945n/oHwYS+436qjccyz+tlAVAzbyKVHmYfJNeqKg== O4Fz39Um4+jm5WKJQkDZ7BUDjhjO0Jd4llbpkZpDIa7MGG8+eLZ2ONduQlypJxcnrHRqyqu3VPiriWMi87SO+Q==
172517 34680 2024-04-30T12:47:54.893Z 2024-04-30T12:47:53.982Z 869d14b9a9dc4dd081f9fefdd0e6a13b5f64d4f1588b6fd44de778e9eb0f05a4 940f41dc8457c473d84706d5a23de69c2c2611588ae5b1feb5a711e5b62e5c3f 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 634505a94347a5c1a6256da36a1854d67b12ec0112c3f1e4ab66050b895b9aa6 b355598ec810d1f27c0d1d2e9b0993396edeecd3452b5911737f9a3b9e1bd793 CRE NEG 1 02e8996d0e25c886f1b6f9fed542bac8d9e268701d42782a6ab91a607485768a05 0361732bb068770f2a90f8ba1f1fbdbaef06ea5a607e2a3aae37c5696744af38c6 m49fr4Kw+5BrGwjcgz6xxWdL4IruyEdPoaNrM2J+Ji17UZErHycNfhpphJc9zxaCWd92E1qV2DT3zZXTaImwEw== 634505a94347a5c1a6256da36a1854d67b12ec0112c3f1e4ab66050b895b9aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /U5+yean9rAKnw6xhstR/PxSxfH35iev/N0RnwraAZ3633J5WTYe2/jBwjQYjn8Axs5n7kyTPCzh7oVojKiSFQ== grhi5XR9F+gaq+JjeJA5Dg53662q4n49fNKT1i6j4s8AwPFMSeIdLPeTFSbLoTTLjoAvlj6VpKyp4gy8LIvP3Q==
172518 34680 2024-04-30T12:47:56.595Z 2024-04-30T12:47:55.576Z e934739a620e2155893496a2a20ae0f02908d1fc734e76af02e6cc8e8b98f37f aecd8cde8ac261c3db110b4d814907e61b944550c806947d5f33733634e12e6d 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 d243edc26f8e03ae3082432805c80aaa2eead227221055d18d785035b45ef06f 96046e9a2283df4729a64c5b27a6b0ebedb4d38afc624f36832d499ab79bea51 CRE NEG 1 0325fd4a6102d4e6d6ebc74d1d5def6820032a515b32625fb35eb66a7d27a2040b 035afbd1ad4a94cbc189e01fa52cc67c8cf04e11ef72222d72e0000c05f44f6792 R8MszdnPNWQkBkmvopNuqOFOa8e09IcKiq72V8Q/tFA5hKcSdnIB3dhI7F9JO9xu/Zq7JPYbZSBqpy3kxyT3Kw== d243edc26f8e03ae3082432805c80aaa2eead227221055d18d785035b45ef06f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nPcN9lbCot23SkbpCvj0hnUD+LqmU8K9OkXJkJQUlt9Ep13jPkqLrO5IhKVIZcewbbbKwPcb9ffqBMb9UP0k+g== UfxbEAjbO1lag4Vyvu6bme7zvhVCnzsjl/B5j1qYtpAHD5vnhMN50E4i03ilAqIX2IVpNenhRVextdWSxBcu2g==
172519 34680 2024-04-30T12:47:58.088Z 2024-04-30T12:47:57.207Z 3c112669213325af3bc93db3fb6a82d1ae9a5ad7e355ea3baa79da2a601b31c5 9277fe55e3cfd20e1d57422abcf86eacc8f5c80b136efbee52ba53592986f540 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 3f806b06f0d4f301d370d097770009d289262e939eaf28b58ce64f0ea47ca619 df5b20a436973eba8e9c08000e2691fc723edee941ed48e30f891ed48c1e69b0 CRE NEG 1 030a0bfb3b5771155bd63ffe4b716715c0d5801b74e33aab8cd80f26fcd901bf5e 0247c1b9d8bb33f6b998eef83701a7b4cf086cecf4c04d0cb2b47304a2d1a5e74c SLyg1fjqnhzWAY5YC8j+OdLLGhNpOVs6o8oc280hNEi/X36hULu/WQyFtB9fApIOv8cLfR8KxXbt5F5bZeV6wQ== 3f806b06f0d4f301d370d097770009d289262e939eaf28b58ce64f0ea47ca619 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tMdxmcMuWHb94ShsIh/7VkssfmYvv7+Phl1BMc03kMkVyyddroMIp5fnJoG4141IGzNLZP1tHmtH8xehGFmAvw== rlWkl1rlmvqd8e+tqrXgvdkiunIbtu0/TaPETAOoZKd2rZlJTy2d8Vsf9aHEaNrzMdP3VnVHNruZk/aaEhFrxw==
172520 34680 2024-04-30T12:48:00.052Z 2024-04-30T12:47:58.839Z 6fda655d2be19d2fb8206a34c937eda5b4992988cf95675d48ed9957cb46592c 7386d83d3902311581723a07bc81eea3f2cea3a3497cd845e69e0ed609800a55 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 c2905ed4f979b71491feffda878a89deddb80db3c2855ac43311b99d9fafb19d 64aa5e9d4d46eb5001131a8b282d6923d2ef17dcfa9ec852c177c4aae8c04b56 CRE NEG 1 035b0dd5834d0ae5ac7407069b905d4dc7eafd4a1d8864845c6238950fb9c69231 023a5cefe7bfae83ca9189ec9b02499405d3f54e6ffc99008d460b864e9ed6ac62 ZfjGDtG73aNFBCbnYdWt5PEyK0UFK6385m09ffM5AvJFpAR5691beCdRq0FV2qpI6KY4JTOZ+2RZcM5gexD9lg== c2905ed4f979b71491feffda878a89deddb80db3c2855ac43311b99d9fafb19d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWBp8KJ/n1emvs12ZOCedc/QTi72Xs3/hq1JzV+RZPlbnLoJVB1z4w+dmeNYUfWSNVKgCj6H7XGxDsF8epaEWA== FcYb9V5ms2KXFXSIW7/qGPb4PJUvGQDqxTFcOlVkbB2StAvm/7jiY8GMqw9uUG0WQzuDEtxo3sK+AupIE34bcA==
172521 34680 2024-04-30T12:48:01.590Z 2024-04-30T12:48:00.714Z 3b3ba1d25cda9e58e56d7e77122cf55e305e208ffffa2873b826899c3832c8cb 726e148be2e1d6576a4628278ff23f5e466fb793a8b4b031d085fbc4ad2407c5 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 2c80ba64689e1de5b7b2b9990383f04905ec2a9d3ca2ed2064b809d122c203fd 28cff4fb5ab2ad561a66a2d1562f03e4f60a344946f37dc1206424ad4180cc65 CRE NEG 1 02afdb3204bb7e7eb249ba8658f8591bec7ec99f211d3d55507d75b2e794bd75f1 026e1ea951b924517794ec019de3448e45baaa40ccde41f1e6a1ea7c177738197d pgglbDgKmzkm9kc9CwSVonHSbxH/7WauEkdLYemZqq3kjUUGyG2XhcGPM3sEU3k0agp3sAR1BLG46VAlcfMuxw== 2c80ba64689e1de5b7b2b9990383f04905ec2a9d3ca2ed2064b809d122c203fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qPaQCo+tVqM1r3k4f65DykpwemPG5DkUmasJ0k9P97pDsMvtj5ngLf7Hop6MkK92cnj03QCDjJx7ciz9LNjC3g== dy2Wk9dUTqaqxgnfdQ0T0GXqwYX5VXjx5NL3LcArH43AFhr6pG86QFN51o/xZ1uglBwAkcZi14eOE8l1TSDoDw==
172522 34680 2024-04-30T12:48:03.331Z 2024-04-30T12:48:02.376Z a455837ba44337995364d2dd95e952770a32ba47a4dbaf7aa0c80feddc1fee62 6376d9a6409e016b3a90ed9b44a1df698e614a8d897bc9ac29f9864bcb2d01eb 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 a98d99b3b71c891032e7da4e0af919ad0399b168a9232d55f92e6a34f0bb2889 b9d7a39abfd658d48ff89d58598f047a5b64305fca57c3c2ee05a9b5aed09419 CRE NEG 1 0327bed464b3e54a0191c9732f9dd9b76d6a9f2a519ff14fe7530ae314b42191f1 0388424bdaffed9b39775547a31a5f741d3238c1f84478b8fb2a7127b47aa2fae9 uPl9RrGg8KpYP2WTHdRtyrs6CPV39sRKofa5O7Ale1Wj8pRu8CDp/7waaJYuMQZLfhik14BVDq2F2tMbCZGzUQ== a98d99b3b71c891032e7da4e0af919ad0399b168a9232d55f92e6a34f0bb2889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHHpFfQPX7FuRAt4hMe7dMUTcrOV8g6CpuMB7swKgnH/GWMbOLE+XWRCdd+kP6kmSpSDv7Nif/LVWW3alNGhaw== OA3XY8IjNp4Wgxl+aiZzMFhDz4xY4TRp7psRyyR1iQo7sA7gUEL37ECDqI/Q5aYrpfP41iahUsrThoZPTgMdVg==
172523 34680 2024-04-30T12:48:05.273Z 2024-04-30T12:48:04.005Z 8aff9904b372e7c18580d14a76c6ea22cc9ad7911337850487a8abe93bb5e367 fad150dfde3ec3d172156210fc31ea76efe80286470f15a9d69b2383624a8073 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 65eb06d8e79382f54e3f02dd6056f0e7795f5442d3db49f129061062a58c93f1 1acf70d2850caab44ed5a64bfe6ea0cba1140bd4adea522cb0d8fa532c07977c CRE NEG 1 03c98b26d59c4232fce88d395d5ca9dd7214a101ceaf494b85d637269c64529420 02d7163bd51145904404d5d605adc3cc8b763fc9d736e1a1919f92005aa7d2fe98 Y2H9azAUZ0wD3wkRML0sHUJXFPK/7+aEqUaE271OeaS9m58tEB/Te5n7l9d70a9joLajdna/oHQ62oIjXZ9XBw== 65eb06d8e79382f54e3f02dd6056f0e7795f5442d3db49f129061062a58c93f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGjj/iy6qyenx9ZVDXgZcQiQRXENv5jwnCpwR3X6r0LmPhiTm6xrE6UHYWgw1JrFaKGkdM3EC13PIMlnELLniw== IQzn9sefuM3IAFlhMYVr7WT8yWxzi0GvUNAA/RJgQFLx3caJJYXhpehljmHRSrycP9rkm3mMwfCSeIbWUzMYBw==
172524 34680 2024-04-30T12:48:06.853Z 2024-04-30T12:48:05.922Z 689ed0b892daf82aea160b03ef94eb740a5ece2508dbd46aea97bfe4517a9730 7b66ba8e611e825714a0a9962eebe7b1deb5ccc7829d8538583c33b085a3a8ac 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 8d42a6e6883420b7c6cf4647aa7a634b11eeccb4807d2ef1f8ab790c25aa415c 14d39b9c59ad02cdfa8cb154e0a49ca297e70bea795e1ac1465aa3b766c008b7 CRE NEG 1 02fdd95eff88c893236804846cbe379b1cd2388d5dc9c15cc5a4a6880a5ab479d7 026bb958205068e08e0cfeb0d744d3d2ff5770d3a595dca70d668507e2999de094 a4BHe+aHx8IvRPOiceZfmpmduYgbY3wxJQy9WPIjO//3hEQRonIawE+Cq6Bpqy0+oKa6SKwUcEJDDp/npn7MAw== 8d42a6e6883420b7c6cf4647aa7a634b11eeccb4807d2ef1f8ab790c25aa415c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z52LWQLEs8LzIoAS5mGNJQ0OKWZkbhvKUznx3C/nzkIWBmJTXLYO5/mF2UJPNbUDDr3pjexl2f29WrymutqOSw== wZJ0Z6qTwMst9yhw+lN5n+WJ7B9Zs3FI1HKZBS/utwRfyW1ZwX1JsEczjtVSmPKCtZAilCmNF2mCMIp9zGcfbA==
172525 34680 2024-04-30T12:48:08.463Z 2024-04-30T12:48:07.571Z 6c75e870fe4c35a0d8b629e6de5d939592609b3f68d935c6415fbe1048ffd574 f8dc5a8bb71e03843a0501892795018f24eced31a3ca2a6f76ad481f047a3843 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 3aaf6b5aa849d392e7f9c07cd4293bd1a04bda462d8430a0c7a4302ba1a74a93 7d77b2ed70d2af12d3d51f71f8b5ee1f9e64eb278bf7bfcc42c162e4128df5de CRE NEG 1 02e1fbb12a7ca608a3c661376f899de048a8e5a58257f5c94f07596cd8d23e11c5 02140110f3676229f411c3e22fd15cf5c7cb05d1a704cdab20c4c2b07fcde85028 jBB2gyMbAAg8My0CEiSyY4FAYzL8qwMSGgAlSZu/s2RkqpzPN4HNJgqgWf873vxMGwW9wtkDcjM6pfyhBKp7pg== 3aaf6b5aa849d392e7f9c07cd4293bd1a04bda462d8430a0c7a4302ba1a74a93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xIbCBknDQgmAiFQWjjr1MuoOGjyuOqHf8zbdvrlRkj/dU5+4L2YxNtD446SLu+lVSzE9De7RG2QuXopD/LJ8vw== MN5KDxgoD2kxjVznzfADtP9yh7jd3qBUwzG4htS89P7pGkb4xiaQAklCGe/HoRtLlqjJGjCyY8BjFR2Sv5Mp1Q==
172526 34680 2024-04-30T12:48:10.075Z 2024-04-30T12:48:09.111Z ba68f8b276b9145c79702d3721c3fd48c13261682c0dc7505b3db57acd04b73e d0ca692064ba2a4cda614759e69438a7e83d3b20223be28dcacb723b1351f072 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 b7d5e02b9a88682098e9708873a6bb383b91010f23d8a76f3034ffef689ec687 e9af313daab7326b8dacbc3a79055074176f77129eb7023b1b072c795963800a CRE NEG 1 0348b6752f9e344ea66920a23f112d6b44f2d986380a286c9f48360b90885fb506 0293c2c64deb98d3ea935bfe33102ca91a1b059ad7a29af5968cac2d41969d9613 OYarA2MRO5WZufjyENqrQMCHHhIsI2dxUjPUDby4l9q5F55c1MXsxhGu/sqyox9FuUL5chNU+cZ9NbQYhkl3IQ== b7d5e02b9a88682098e9708873a6bb383b91010f23d8a76f3034ffef689ec687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UlmKDU3SUrfwfRhhmK99dFa0I75xC7dePGkD4Jl2/c7kHkbjoAbTZotRLR4s00buS0cnbeE70CKO5ewYrFWUZw== hpjWvLZ8VrQ1SfUK8eLBuYJ21zA/4hkxQBGUeKH2PzJAEShX37Ojm3XvP17oU1eOu+sK76E9xEdQT9S36mEaPQ==
172527 34680 2024-04-30T12:48:11.814Z 2024-04-30T12:48:10.876Z 4157435a9deab4a887e18f039f81453edea2b59d4960942bb92570e0cf97e7f0 25722be37b6ea29fccb48d32c09f4a0541be99ddf70c6de490877f9ebff0627a 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 1fdf25e7feaad743e94f4f5d555eaf5ba6b322d2b57955b2d4a77d5c191af1b1 c6f305e4a6d5d02c1e0c704ecdad94c693caed66d40adea93d3c53e4e7df9b11 CRE NEG 1 0332625737f821b6878cba42b06d02c7aa1432033fefa18b51f88ea5938f16f281 023df91cc116c3e06c5fb42db4138dd256b6124eed57b923f73ad11cc55ee9ebc0 FqU0Ph5uJIW5e4Czch5UsMiaQafYMFf2ScMpT3OK1MSEB/TtmU9kPcauAxElGUFsASd/wduIQAMCAJNnyLnvwQ== 1fdf25e7feaad743e94f4f5d555eaf5ba6b322d2b57955b2d4a77d5c191af1b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /vLZFYiyR/X0Z6nTnkWqqaoCURZeH+DBX1vEo1NrRJOWh98GxZwMvjwP/Koda9GpxFNL6E855cnMCdBSk7L+bA== qsXdoXGJPp+vjDyJWs2KcmQ0T1P7Pl4hVnUumofDxFTk3DCrN+TX5l16GH43edmNPj4YEQGqP1Gki8gg/qA95A==
172528 34680 2024-04-30T12:48:13.404Z 2024-04-30T12:48:12.515Z 9a1afd82e4fa2407e4307b5600f1409dc234d65c4b80bfe128d021a97a8fbf13 1f12c604a8447157697b42c5226dbf540ed3fc9974195424bec0bbddfde21b04 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 99fe33b8a76b34ecdd7ac24ef864de293b9fc011f012c4083d8f26e735ca3cb8 5717631fab390248c22f01eb4ff939e59385a0794f04127ce22f8085fa814fd0 CRE NEG 1 0361e38000179598ca782a476ded725c33d10f62a4de2bc3c79b53f7079e93c31f 02f9e0dc9001b588916fef31480fbd0b52eedf0414c455faca67921a08a18fc9b7 F+b+agStBje6/WhMJd8y4ALZwHXuI9B8d1yJyGsC54iXluxAEI8fkXPbvbV9G0UkQ+bOKk8h5GMKXIv2y6taqA== 99fe33b8a76b34ecdd7ac24ef864de293b9fc011f012c4083d8f26e735ca3cb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mdNG524d+XujSpFjfKjPk2sCAG6yli+ObWIxDR227SFZbczFz0YTNkoceN1KM/hIYrHUwvAhX6SzU5zKv4FZdA== aZF45+ovBaW1aw0d/MwXjeA5+6CBukUS3V74hjRrHa34mRFvCXQkDmLc23ybWCeiA0eeODqamT7FULWGloShkA==
172529 34680 2024-04-30T12:48:15.010Z 2024-04-30T12:48:14.083Z 2506c51cee3636c10c9e6617136f561b905423fc7857c774958df3a45cb84fae 36295148f7a0c5c9ffe3a4f43a21d7a2e3c17239a739a4aaa7aad5df0be565ce 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 43b3ee70723044d1c0dffa48e43c019d776ba0abfcca6a9513f79fe44815517e fdb8811c04897ef880afe2dcf93ceb0f46cb122407316b3b4e84957c48498577 CRE NEG 1 0276814fd3add9e065e7f6975875e66c00995333d4fb6e12b2ad030974e3cff808 021c0734529c1de1d205bb1908d9fd8d3c42366844767599a7beb40d1288f104a3 vL0+s8a2N4xaG8H8aMvQ9rt+tBOkOP/k3ALCn83J+MRZLiNnFRvt4cXs/hUSX3V5GyuLQBl/m/uBpFIBVW1r1Q== 43b3ee70723044d1c0dffa48e43c019d776ba0abfcca6a9513f79fe44815517e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fKRA2K0s5e+HSrFgeqf2Sltrf0KpXpLCVFPReWhUJRpgqR1B6JDScr9GfBq14sDLFTPHZnBiqNC/aNM6KsCx/Q== xns0lzJE+baL5gp1SXNTNNDwV1FEOWk+uVHZuN1FO3PYfeeU6CFJh8O/S3P6f/3iOJYdCy8qvqVZTwFgzoI+7Q==
172530 34680 2024-04-30T12:48:16.796Z 2024-04-30T12:48:15.774Z 62baac2efa8d6e9338aea602411cc940156e4690b0c9bb301bcf9e90ac22b9bc 13ca1c849b4f880f9c9196b74e7e908de672fbfb29393250f48d6b5a27ae7baf 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 c77065168ca974618b552b3f10693ff40286fc925afaba82edf7198412c33174 484723cd4517d5dfd7f958054abf4ba27e4f05550a16c697af646aad0ef1794f CRE NEG 1 027f51a25e0b3df358c4764198e80f89283441e6435510671b4022815e5e6c4a48 024e03ed9ea7e92a79b0a10d2a1861d657e46a2af87b9014c2e7137df332bf78c8 p7Cn7cOfRWram9m+CFGIA2MgwZ9SNcgMaFZG5WIU9MWgmyjkHsawaIzqDVpEL20srAvBI4R6SykSS5afkMTf5g== c77065168ca974618b552b3f10693ff40286fc925afaba82edf7198412c33174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ciIJFKN5FZEZCKv4+YLmBS6RGktw/wWchP+ISYsGaqMYm7JrPoJDj6Ow0Gp8mT/IT27Zk+5aTwjBpMM16Kbgg== cUDUbmVBKEC/U6NMuW2/Z+s7E4I5WwTak3NxVnGAthU9mWtOW0a/JwgAX6X6LpIRWCDhgzeTxN+HvbsxbP8X6Q==
172531 34680 2024-04-30T12:48:18.420Z 2024-04-30T12:48:17.456Z 1ea975218ca7210e5958471512c68e03a2179482c98364677407cc9b4190f909 fd4c9c701df4f40a75b519676d342372a6f2d128cb7b65fb74578687ad65ff0c 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 827a275a56ab464f1cae5a9920431baef0d4455e50fdfca96b028a4ddce5f5ee f980c98de30d81e86267f5dba74ce2cf09c1dc983118c8c78485a98bfa94e346 CRE NEG 1 02499e7873efae5c3cacbdc30294d4a84740109a4c84766ecfdb60f43d19990941 037b70cc29da722319484fa0fdfc4d41912d11ae0ff396498f9d76d4f39306bdce h3/C3RaGyPnew4BOWv+7EMhK3ScqxpX2Mud4As7yFyW4wSBmf1eO5mkW6b6UVKncVlHCAYLETfd7QG0AAhGpHw== 827a275a56ab464f1cae5a9920431baef0d4455e50fdfca96b028a4ddce5f5ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hsH5/oWHat+W7TE64CLa+C+0lG1Ev5FS88qv1A6QYCRAEYwuXgFhTsrmbh6vVhdDI4NZbiqMzvzozWK7wSNEqA== 6gw0PRPw0Tq/uNDNUHOxmiJW75Jv8SZnxXJwknroSnu8pEvG0bk3ZEqlWqL7W1yGG5IlAMpTIfQGojzGjo9EWA==
172532 34680 2024-04-30T12:48:20.032Z 2024-04-30T12:48:19.063Z 375f4d6ebd8b07f58244513312d7613dc629e9012d69e59bbdf6bbe2b0c4275c 76412db4a9b57d63c75dea27e60165ec0ce77177ec043a8844f769393f55f4d2 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 b280a1902bb606602c97d184afa156c5c82d32fd387906318ed379321b69dcde e9ea1bbcde9c0af7adde20ed492e2cedd261aa28f9a7d5a5273010eb3f4a39f1 CRE NEG 1 0366959207a7f57df4221c3e8961d81cddfd73af883c97b6ffe8009157add06c17 02bc9329e861de19e221f4331c5ca46142748640da60d8edc36a14ef43aaf9f7c4 TTEgixTzwkZgE5+sU/rgLz794acRNiPTFFBh9uISS7xwApgDhw54Dq4EYH75vojeYjmF5iv2kIhh7LQumpVaiQ== b280a1902bb606602c97d184afa156c5c82d32fd387906318ed379321b69dcde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /3aOvnS2RYGGLSi4N2FTKWdCkQG43TSDH6OR98l93Y6NNm5f4ZCiF66Phmvz+q4PSx1Kznslm1h9e33vpekZ3Q== hcVHf24+9ODCQLXC+uF0Kn+Ub8i/0yxONmcYFKEVdx+cY4BtDp/xIJURkDdRvzSqiiVkvJ/ir9QkNfEIS3KItQ==
172533 34680 2024-04-30T12:48:21.821Z 2024-04-30T12:48:20.772Z 3699572f14736acfefabb7eb6586e38f480c4b01860bdebfb855491e3618fcf6 8401e26db4ccf193a9da6c41414d5cd9e55796c9d235edc9015f7583337466d6 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 fbbe372d25aed0a8565ad7c53b4f54511f19bd91303f2010f05bb74068b0c890 424c4a9ba18f8632389ad70d72da4184a605875fd97701e8814b4ee454faaae5 CRE NEG 1 02c3c77fb6be7480a2f2757c9f4e1cca5fd749af1184095dcb4058c7100a805fa8 03e109945bc86cf4f4d9745743d8c3ed5f101b3fc76ae17cb7119c191adc308d51 2SXmWXJlLBRFJg4pYg6ex7xFntKOw64lNt7+i6pFHBA+vBWdzyPPr3uXxJ9E0KMY7EDU1xkCB3Lt1v/rHRyiKA== fbbe372d25aed0a8565ad7c53b4f54511f19bd91303f2010f05bb74068b0c890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tweu9ZZM7puuSooibmsGXYBijc1X5Zi4wg6OOHwMPRyzLAkP2FkUitMnLAoGyluagBi4ZPUnKUT+KPgqDBoHQw== x4+F64amKVGEbhZAxrOZR6tLX2Cnz+0iQzwT2ZhPsJ9baDPR4ekRl5flpXJkyk7zC3ov3sVP1zi+tl4/UNiudQ==
172534 34680 2024-04-30T12:48:23.472Z 2024-04-30T12:48:22.538Z 886218fc806b1107476457c0fdf39daef86e66bc1e48aafc4768c7ac4b261a46 fa131a22282d7de2f3a5bd5885dea33cc00b7f5c9a540bbdbd272fc261adb1dd 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 e9a22fcc656f40a8b73531a6cea4f14ef5abf578b9790c765e3867633a7aa478 2916650bb432693cbe26b9650382b4ed16a415f5ddb0db5cccfbd114ec8a27cf CRE NEG 1 0284c54cff65c5bedb965d86f6c2a512d828a17bf75dcb77a0e09d9313ec39289f 037f18052493cdd22ec748f7b0e227ae52d91010a37b93891d3c5a14c487230a8f 5uph9YO904vwpXRvYa8kpd+JtU6lgK4D1pLVtX4pvvyjtNY/7CQwRHRciD+1N5j68JyFXp8X69QGZb1PwXoCOQ== e9a22fcc656f40a8b73531a6cea4f14ef5abf578b9790c765e3867633a7aa478 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4QhxXo0JBO+h1Ov9NIl0STVQDAc8alwGA3xiKQKCfoJwGxEdNg2tL6FXXJ3kc9Mgo+KYtCOPsRHF25e7+UcZUQ== 726Gsa8+sWELG59gX2fWJImg8PNZhgtvJYT9FmR02pvQmXim8Hsy1Z4cL7vPSw/1cFnkPk7PSSVaB9WNm7KePQ==
