Block: 34667
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
171223 34667 2024-04-30T11:10:15.519Z 2024-04-30T11:10:08.769Z bc77990f1d97ea0ec3d523194ef3c6cbd32e39b9fc51c57ba623f67a6e5ec262 bc77990f1d97ea0ec3d523194ef3c6cbd32e39b9fc51c57ba623f67a6e5ec262 bc77990f1d97ea0ec3d523194ef3c6cbd32e39b9fc51c57ba623f67a6e5ec262 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34666 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0367244ae732cf8945a0fde072fd864914b4c73e7797781458933044bcc6e1de10 taUf78Mi9GOsT4QtmURlw79FXuU+84Sn25r1GW1lcaXrG6EAeoCcf9XfaYfLOyTDsbTp/J9Dp5sFoZ0TgQmsPg== bc77990f1d97ea0ec3d523194ef3c6cbd32e39b9fc51c57ba623f67a6e5ec262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yo5ORiLSlNQJyHXobCG+3ctZsM2ms5nDxiR9dfRVttaAH948DytVre3TF3fSgKA5HNZAiwwa6XXdlavMzDcJDQ== 6flznxvhPG0nQpA4KoyZckGIGsthlSKIv7H4QzDBAIRDyQ8dqgTbeSjegUFF9vOZbkLXGBftXZT/Khyu7w2cLg==
171224 34667 2024-04-30T11:10:15.804Z 2024-04-30T11:10:14.797Z 342e36fcade45b9d7b55135773aa1eb5e4a8ac87d8e17a89adc4e4581d78469c d26b965f05496fd31f90db4683080aa4a740f7cc695b5c38fd426ca46939f0a3 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 fac01a29eb0bd8da2d09c540e9c8b2fd713fe1dd79f6548cb6589340360d3fc8 8b4ad2af76217190d4dd815d3fd175520c08eb99d3e11872cd1b71045ed69019 SIG NEG 2 02ec0f63dfe4f57665f2665e3b93871e70f19fa046baf9202c7268b903ba886356 037eef4733ceebfc21e01a7613bb1706895387aa204d6a0d5d0136028d9ad590b9 tD3QhwRvQ/XADOZtFdgtu7zaz2XbWLWkZu7GxSGZw+zrqCKpsnAInYoUihsRUJA2pwRA8iW2DTygegOekigw2Q== fac01a29eb0bd8da2d09c540e9c8b2fd713fe1dd79f6548cb6589340360d3fc8 3hQVb1JwJ1OpQAuhdItNGAU0VFfuozB1ZkVLF+9QRF6otoCcKOUKFWHN0Ie7Ycs40NnAkGE33pfmKjr1RJUNyA== Euk8EnEOz9e6NAixDKVM+ZIREn//WcQfe6uJBxzZH+fEKQh6tX/+8eCtASNXJ50Akv0imdVaP9Q48dmKlShX8Q== yh7ts2/IGnjmz+2c6MDoTI3Z0KJ7jIok17/NDkQNqgixl56yph/UXjZ/wVszWzgofN4bRJLqihy8C76GEgdmtw==
171225 34667 2024-04-30T11:10:17.204Z 2024-04-30T11:10:16.213Z 167cc8182176a4f2ed04581001c6c136821dab9540ddae4ab0cb4410f66c8175 e18c6ee4944be4ee331ffe4d3b375e969c225abd485add1debb9c824421dfbcb aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 3a9fd3294ac3c4927295233f3e1a6140cb76c6f304df8736287421c704ff2912 365746428ae7969277a45709e2dcca4eb0d7e882c4e6ebb1952694d841f67b63 SIG NEG 2 03cd8982ef4583c8ef39918a08df28cdf6cffbe40f87a36240d050d941d6be4fdf 027d4a1d1a97af59b348e6e9259f5d4180a9954a40535307993fcdf8b08c80c410 DLgFfDiu6LsHeat/4VPBAgMsFpdWfDNH7PYPZElux/8sF712UxrUp3UbAJKCW4Rnq8Ni+PYaNd5V6/3MBwmKNg== 3a9fd3294ac3c4927295233f3e1a6140cb76c6f304df8736287421c704ff2912 WyztTB22CibmdRlhUFjv89kJbdvtNh2+FPE/hw3gwI5ilh/f4zic5tWsS9I9UvYc/97jiGpYdbxjYAKWPvGD0g== 7xdGlh2ZF8xQrL9nMvz4q1sRV/cT8Wu2BxJ/WVBF8vV06Rf6CZXwhdA1NbbZtI7XHGUGzJ/s3JykGhX8RfRAPQ== 5uXdoC0E9JasL78ZcZlSpEldDQSTsXavbnGrweTPbSwzlJg1RNknkM+cSWerHYI2m3Ryu/CACS6ZDp4hHftccA==
171226 34667 2024-04-30T11:10:17.492Z 2024-04-30T11:10:17.251Z df7da7c83b5c55522e26a46edba5faf60ed783cc54965e5131235b2cdf49099f df7da7c83b5c55522e26a46edba5faf60ed783cc54965e5131235b2cdf49099f df7da7c83b5c55522e26a46edba5faf60ed783cc54965e5131235b2cdf49099f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34666 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02769f372af73b486aff08b95a3879b33caecafebba9481cf51f7adeb3bf0e287e SvIES3F8dTTrDb+zGgXQ1ZXz6DQMbMa2M9hyCGgDvB8rfmhJWFSkyNtK9zLarvsSp51G0deu1QaDbsAXMuvWjA== df7da7c83b5c55522e26a46edba5faf60ed783cc54965e5131235b2cdf49099f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wi0+ILukknvMdMMbGMrJ38UCmb5m4XjXJEW1iTrJODMI4T6l/r3fP9LXW0yzUO9KQOjoMFXTbHnn51u4BslHYQ== enAODUzZ7mfWrFeOp9Ru1gtPMqZf0KHwfqR8wCWN6vPiDZPP4KJ8bZTRi6VGwCJ4i8OJgOVG2ILT7T2SiNa1Ew==
171227 34667 2024-04-30T11:10:18.619Z 2024-04-30T11:10:17.583Z 25338ee26bac5ef0d63bd8ce1cc4d247d9b68530c03d2506ac0b3e35ba5e4cae 572996f77b4f6d36a1787ad55177b921529d3c34dd5343c5ea97005231a478ca aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 e5f12d288198adbf6832b045181f063359da35d54d2c4b96ace5912495d17319 eee493724cef78cdfcc1120f6d35c5547bd8cc8a448770bb0b1745fe8067985d SIG NEG 2 03f4a53a3f70263b324ec7fb0e9fab8a9cc8350c76affe7e74af03118aca6b6c3a 0316209a8989b82b94014d680d1d4c9cc61e6dce611f55810604354b12583c1a5c b/disEn4kjodzvJrtBiQIrd7HjH2HWKB6l6npu9JUDgODZ8Li7OnQ5whahvqySSCzwS8CjUknkLs0cNdie1eDw== e5f12d288198adbf6832b045181f063359da35d54d2c4b96ace5912495d17319 8uhOumKwQEYbACIjqMhkyzwflToYlhANdRkIhcu8XF/aJKgSnkdaYpJI5u4jFDt2Y1Aavds+yH449bXlU84iOg== Fbsu3TWPwhZPBahfY7HTcS/NpOfs6gJjJ1H+1F/gU5sSylBE+8eWPNWvgIczpP5LEghOL9ogjhz6ipizrZ/4Eg== YaAw7IdCGYaWmzVJhVvJ5vNCQgFItWDRD1hmTscwIrNQlqpC9BR3m15mBsOexdMZJG+JyJ+UlygXBiLTvqir3w==
171228 34667 2024-04-30T11:10:20.005Z 2024-04-30T11:10:18.986Z 10280d05facf8d8a2964e6d1b93ecf7cc2e5a9c3dd09fbc7c9ef020b8f83a314 291b86bc5d44db47cbd5c76d7b1728b8fbca31ddf9f5f73c17ee1f23b556e3c9 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 454339e01e0dbfe95933cf42dc46a49c8bf3e3688ece07120a62de84d047443c bc27f56f5a82b7315e9e97d93e5d80c7255d21cfa67af1603a4ce430be2786ec SIG NEG 2 03ec953e7856fd53d7507adde1478dea7ecd99cf8eda2981a9e6405177f7a10c4c 024826d31fedad84ec26553b242087588c6dd5f5fca14713b99b304d0da3990580 j2RnVXMQ5q6yZsDsZd7jSaukGoFx+wHTT7mxx8SeBfrZ6X6XShJL5L8igx01Z/wjBtkmH4O0TzXs1GNp7AlnsQ== 454339e01e0dbfe95933cf42dc46a49c8bf3e3688ece07120a62de84d047443c opmWTtXlpEqctAkWZWImqXd7+GjWtaAYErnDnXc6HI4i3bynemMHKZMeWnTFrjXMirhfZpCGPMLLgRWtlpv7FQ== rTQDWQRwEWtDTdig6BBJK4CE0oJ2FUMNId3ouYPVvgPyZC8k+jOQ6DK0+/xPDAjleg5mkMFtDuJK/ZlhryrKGA== 6OSrPHSyQeHbWfH6PbHxMPu2kyV3bY/WKGZTlG0Q+SS03zV70kJCbwkx/M9wWaQkzi3D2Lw37e2C+n5RKqFrfw==
171229 34667 2024-04-30T11:10:21.489Z 2024-04-30T11:10:20.429Z 5f03566be18e8afc49b129a5db5b7cf80b441cd387d7da9b76a42f2844efd03b 9c6169faa1f3457f1435b1f99babb0a6ed1673c6a7cc3876194a649bb59d12c6 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 66d9873e6a49ac5f5ac95c00b25e28744738d7cc55277ae6a07823e3ecd12b1b 7c3046be5d38f6926ad29a1f237b42024902a984dea406da78b69f034532e6bd SIG NEG 2 02df6e55a6ca9d8cb788c0f1ada9e6fdd5b0ec38c292ea9dd69563dc6fa35d3d55 02f206b91e7e1530f347e4c4d5138fea2dac801cd662844d2b4c9c82f97eea3420 o7aRSxkfOXcVBxgwb0VpOVEW43/sdEfv15QIDCEJZRExDy8XNVe7dLrpCiaesEqPqJ57cESX6v3/IeCjbMhzDQ== 66d9873e6a49ac5f5ac95c00b25e28744738d7cc55277ae6a07823e3ecd12b1b R1VcBuTygL3V4H1zGhTXY3QjczK35pCFoLmib9IamaifR2n4JVlHsI5W5GUjyJjY62PctiDj8cXxutvuzGZ64A== 8geMF480kBYufM8G6YBU8ukqbKGGf8byUfpKBJd1roZcIjF48C05UmqiYSIGmxLNvD5AKNqJNqQmMMLQ3N3Tfg== ROMvtZhNXZpAYl1wC4qG20N/EMnFagj7cKxi3AxdVq4evJVtcNq4HJXfBQvN2U2+K1h1oeHzv8FjO5zHA6nwrw==
171230 34667 2024-04-30T11:10:22.838Z 2024-04-30T11:10:21.855Z 0579251edd2bd64a82fda23db601fdf0d7e4718de51bae0629b4c399bec81377 98024dfae8e69819a4a1f48a33ec4e7b5d815582151f1f680c48249426acbae9 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 719ffdcb4765918346e5098118ee893938dc877278be5b05b7f1081d0e34cb0a d8e0e76a5370761ad44a173c17c8640c38b3d01a6b8dbb614b989fbe3f257be9 SIG NEG 2 03b2b51419c8a128de4105788b8576d261b3fb8fde7c719e4e6ffa85e4ebaa9e79 035907375af974d18d9cc72a4cdba96fb474004cdee31c57677161f6d58de280f7 a8J0my75KqSWACgWXkfD95e31H9F2qAs93uK2lhZfpnKinsr/m72b/t4PQc7Ws1pG+VYQiW9AgZ3wCXFwQ/Fpg== 719ffdcb4765918346e5098118ee893938dc877278be5b05b7f1081d0e34cb0a OLwfI3LbislUttvmyNem+4V6QpRFFdE3awfwLNj0z+3YN+KO2YJuB+e3Sbco4i4rsTZFgv8jphWJ3HkOgilS8g== bzXbsSSOyaKgOJ+tvwxbReM5Cz69s32DGaaYAcriCS1e9Pc8eRXtJeh8xeVSPzCOtru0djdJMYBqcPb8z4/0gg== aEMTcRLbNxUQJdiKmej2bQYCGU2sGMQlp5nzgQ5inECQh6297UEIGA5YscEzUm2q8QAXUlrOVG6cKlnrbNJZ+A==
171231 34667 2024-04-30T11:10:24.326Z 2024-04-30T11:10:23.205Z da5c9eecffa34db09af19193df0fa0a22c3e9168ae02204e2af0960d2111878a 043b44cd50f1977e917d3ec31b9140d280a7f54ecfd4b2844fff88835a824dfe aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 967432aac81ca8918bba4561f6cc7021994389bbb0d3a178af6ed92c1eff1234 3f2b4242bb99985ed059ff3af5ef2ea3034cf9956d0348d84349552db546cfc8 SIG NEG 2 021ba1764727243c1a429ec7f5b5ec8fc0b28cfafe3e349176bfe536d7718b15c8 03d2b044d49800eb347a89c1c9e59f8a9b83cf488bcea019bc37d3733406607e99 JQg2WKa/gxYtOkwXseYTSLS1pMltJEBnQr1tQvtLgvbBErixcFXxkxiyheYhqqRD8SKcbxTxB2sLXyAXQKESPA== 967432aac81ca8918bba4561f6cc7021994389bbb0d3a178af6ed92c1eff1234 BLM2+30ppzTTARd3htThE4M0mFYqNQNwKl7I65wXkX55H28KHtNPAJoOXvTQFdX+LT6Jpwzqqtd5X/l0Q4s46w== g95pVm9WB0PXf6KnMKS+tw6RoIIPTh5zmrGnCnULPvBf9eeIK2OXBtC42zmAYxmo0VUKES6jSxX0EG0SeBZ0TQ== fi+FuTEnvbFbBBh4v6jfru7jcrjZXR0MUHTy0gMQt8Kw7N/YDyR2vcHRd8keDe6YUSf++blytHw1xLrBW5N44g==
171232 34667 2024-04-30T11:10:25.876Z 2024-04-30T11:10:24.648Z 976fdb99ebdf841f811c82dc1feafd5a7b7eafa8defb548694e7a8a739be0bd1 4dbc5292aec896671f374c385e49f9932c6f527de0ca209fe83578f0f8f4e6a2 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 2a2a929583ea61fb658a15615195bb34e80c07254f2a004b75bf08bbbc687a83 7571255a956656b87f667b7d6ec5c254d54bee0a79086f19aa28e181361c5502 SIG NEG 2 02ea901f023914bb8024164b621ef77f06645ab5d5281a2838ab299c19d2d0a1fa 02d2170972f05093dcb95eb859f3858cf7facc3d16b7c8b091388d1f42ad0e6272 YIZq3K6sC7ukxv0eyulciOKTjPUTli9j+3XxUzwFLGrn3c58NtacLOt9oVAKXQglG/BtzRCFnyEJ8RNq3d4Zyw== 2a2a929583ea61fb658a15615195bb34e80c07254f2a004b75bf08bbbc687a83 ojwO7cnWyKTk9hrWrXrEpoVKEfNTpGNhATQRe1xl4889TcrRI4xCfCVvzhz8rbBd3fXoqPSW5vsIMScWQedcMA== pZdXAhCeemjQeEzkemyCHQwIIcG6FJ0xSpUWeJArFAp9vvSXOb3XRtWudUqc/YpFTkseOlfaktILk1qvyth+lA== 7cX2zkCRfXMGMma8OF1MpErB52D+XUm+xQrYZK2JveadzlaBtXqzmLu8dmSdJionLxp4kjJbHCZjjAf3zP1e8w==
171233 34667 2024-04-30T11:10:26.345Z 2024-04-30T11:10:26.204Z 1fe3add6485e4e2898e480a73e7ed63312d2a7212383834d33f2920a92aa9165 1fe3add6485e4e2898e480a73e7ed63312d2a7212383834d33f2920a92aa9165 1fe3add6485e4e2898e480a73e7ed63312d2a7212383834d33f2920a92aa9165 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34666 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 022fcb584764cc044fab2879e1c383316c0bbff3baf7a82bdcb1b30ee59294944b idcuqW0gG9+/LkQWtvc/I0pJ++1BkYDG9RnygDArRBOHoV+brrdqxzzY+/ABvA3a8kVmoibG6xC72tqbBO78mA== 1fe3add6485e4e2898e480a73e7ed63312d2a7212383834d33f2920a92aa9165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TqVIQY/nXgWPQO9xTlTobOpNWJ3rTaybDpPd4v/8IfgPp7UDvqUvjuG8DN1e/h9b7WWRsC6GbDOiWrGwiEyHJg== 3hOOK4XwXg/schdFeZ3sNdgWNq8lELVk8BXGk8zsunTFVjLDt1uMiG1w7WJ8R0YSRI7xPaTMDIaHIt+NGXVJPQ==
171234 34667 2024-04-30T11:10:27.260Z 2024-04-30T11:10:26.224Z 99bbec21bc56dd8d2709ffad00d773186be6d31a10a9e4e51c8b85a68cec875b e336a0d9ff2e5c4dc9e468adac9e89fb57c0938c91f9ffbbb68b3e214c5811a4 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 5645d8dbeb9051c6d1fff229bc776d5a424301105387c9ab0014052ad40fe9f2 53c7b654d0a952dfd1728ea2136523b3f7d62d7c7ffb237d1ac45427838081fd SIG NEG 2 03f2619713fa8da9f379e84d5a7ddf7fe2874ee9b5e42b2321c951a5c1492eb7e6 0399643bc6dd50e0c4f502653a9df1288e4631ea39b780537c4baacad35302881d 7uwsYsY+ELJ5MHiC5YHliq70q/Dz/A5b++1xiJnQILMfAFhLpbkfct9Ny42DEJqXK6IHxHGYYhl0NkTg4AvosQ== 5645d8dbeb9051c6d1fff229bc776d5a424301105387c9ab0014052ad40fe9f2 jZioR3/6yGwhHhBdCwVDXlziyR4vVkim96+YkS2h6u7o7XdpXI/khv9otEGTrKlwZFIIQ3Qtsx8ryADsTs1FNg== u9z8ga33ttQN3hO1zhOhnsotvaitgfwOrgt5k/UyVgsirJwhihIFB/A6SpA98J4cVUhsAEJgTNVYIPgAwck7kA== VHwctITiP1VTwyikEh39+VsYihJYBN/xLPKsJC6aaZUzGwrfKqAVzDhJ2LJ6pD/QavfpolHn3J/QbAcd4DlDnw==
171235 34667 2024-04-30T11:10:28.650Z 2024-04-30T11:10:27.664Z 877fa152089e5fb63baa94a37f91ba39e7c96b6ddbc763465f2f4ab3c16dc50c a02d47803174444574ce0670b20eff262d83934fc89a6794af578f80fc2b7c3d aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 b44981e4e30861ae136938def5815c96705ec190b0954b949c60569735e673d3 42986b3d2a2773080aed0305b1d75c56ec1472e735d1e9c7ab30cc30dde1a040 SIG NEG 2 0316cab60a40968df10b9463d74c3def421b53b5f645c63d1d273cde71cbfe6d97 023d563c808e2792f404a0acb6c33a1e370a83c7aaa9376f7e90127a83d54ab610 19WS4OgtJJTvIH/hrRPRnUwI0quwtVeuQkoM58lSMkFR2QTqkVgAqbDYeE3QjNC3sQ7Z28RImYffhWfSvzCsuA== b44981e4e30861ae136938def5815c96705ec190b0954b949c60569735e673d3 qGuxtWGC/EMrt0t+OW1jtIlDKbn6+cMk1YytYGlbJndiR6CrlONmwOaY7TeUOfFUnx6czFRIeRsnwCwAUeCOpw== 2Lw0NQPH8ota3vEceD+7m53jdK0858SFMvdxU36gOqIfWsj3Uq2/t07xMWjFXUSAeKypY7VWOUMAhKGk93aMyw== GBY5M9ao+BpBgP0KOBiXPqgbqVASs7vGpUZIXHzB8bGr4Nb8AsZnjhWpu67tePbLr5agjNwZSLYRY25HJZpiUQ==
171236 34667 2024-04-30T11:10:30.104Z 2024-04-30T11:10:28.979Z bc08fbc5d8a2d9be8947c899b5e6d09a4c04e37d06e527f18b1a6028461299b8 e7df61f4429dc3ba039e6cfd1d421b0fbd1ab8872d790bf73f40a366f8dff266 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 c3961057d8842302dbecc6f4f1521c8014736fa468d6192418a78ead42226f23 502a2a50efdb3f7597f8e699ba65aed550d702ccd0d12cd72b8ec2faa4cafe5a SIG NEG 2 02713200754ef0ed7b12fc904b5ed49b4c05ee129d712115c65b07068f93034976 02d41f8c1f0266d85e267e46a246448134fd5f758b28bf80cf11004b1da45d2dc3 x3nCPzjtG24TC3ZnzlAuUH2K9qBUOEzJZQdPxe+S9IoVPG2TYI88btVPy0mvkaqfrCpPht4wfLxBfT8Myi2k5Q== c3961057d8842302dbecc6f4f1521c8014736fa468d6192418a78ead42226f23 rABBIk68Q084c/cz0yE0MkTrFTV3w5yJtm6hD70k1A+7Ab65u5+w3DNpj6ucbGQksuFQCcI0KxVodMPbyMzYWw== VMmiMkMLh1O63Wg2m0bCxfWA2Dtsu3AKdVRF5YMe0K8xX6nOuInxhhs/3p1tyd8EAURgmtdjYZaA3kMMVILnJw== o6r2J5xr2SjT45L9DeRUE26TD8oZn/CiG2WzyBbDx3hrDZa1onnIRoc88S0tRQ+XXMHIfm/YFaj29Q700RSP5A==
171237 34667 2024-04-30T11:10:31.765Z 2024-04-30T11:10:30.457Z c93713311b6736988afa0a0fff43113726f2ddd76476e5dadff472ccb8836582 66224be716e86444bfae3b47beccd214b59736fc6d925cfe011d86eed24f3933 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 b2fa803b6298d3047a7275603a4e7fbf324a590ee2f5d66853c60ff8c3221cd8 4ecaa450577f4b6adeb675aa487d485d06a6b163b45ee49633c8d10994320012 SIG NEG 2 037120cd5ae6422108dc606b284625e9674d661c6c220cae7a8dad199c3cb01d6c 0230869188b02cc186e4c77f78dc5902ea7261fb73d915850d6d32ddc10e788bb8 ig7Tua7oYSaTbJS2nInJMpz7c8/NgyiNjuaTexr0UM1V1LORRx1p6DmDO9KvsKw9b1dy0+cegd4s2uNy0lUrpA== b2fa803b6298d3047a7275603a4e7fbf324a590ee2f5d66853c60ff8c3221cd8 QQgWHTN+7SYD5PnsHv9/EUpO82ULrTyu3qmHKSPPaL089R4gxGBlq0TXvNE+h8Gb3zjzbq3ZkB4LcuhFlwR0PA== ZuxGSDiplneJVsJUaDMsXGQJizbQOkePGqVuko68H2tAjbosVCtKmEJ6JhSpZSO/AZz7twUkBpEUuvqY66e1Hw== XXBssO68S+IqOpSoxlaxpN+q9D849yo1jfA0ZjRIAet1UVNnaE24v7o/llZZuBoOX045z+B9O2h9bWvIk9r+ZA==
171238 34667 2024-04-30T11:10:33.345Z 2024-04-30T11:10:32.191Z ae8639c0ff1bb272716713af68ab7bab26e2201390c546de7925917b3b0b500f 37f06d7c660d51788e49f8889d81ecd829192ef82163471adf8a3c492758d32c aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 811530e3750521f3b881aceea87d62ea6f61f618c2ee6b73c516f3e987d31243 a8b9eb011edbd55f146971b6d44e83c8fe618693500de7d6d3007d2533fabb1b SIG NEG 2 0230eacf706ba0365c711486fa5b41c009c94c3e61b0559baba2a7b61105bfa956 0232db1ac3c51cbdf5ae9b94744982aed61038f64cab99f2ab1ffa2bdb0bc72c93 lRz+xqI+mr3tTjiSsuyILesMYrwYLPHur3cxImLXxxUjRObFee+PLT6XCJxzoQ45yoDNpjPJco+Lco/wP1B/Ew== 811530e3750521f3b881aceea87d62ea6f61f618c2ee6b73c516f3e987d31243 fP6AkX2Ntw5t6vkCyKf8hVZkcu5z4ttbMHlq0WNigaiKrKAU29gJaBRTXjI0aFrTF844+pCWbx7FX4rcG1WVdw== p9+EGjzVWWk7aewI0fXPgAIJ2XOzLK6JwyO+CW+rMFh9RY49dP1KOj4vhSJABd+UPy49KGU/ikBd2byIAY6PRQ== B5DBCyvh2JVOVuqdho9OONB+M0RkLtMqZlAauECvAChfVjQwRZtb2nAXNG2Jsz8bLuMwq34XfKBBCLaiBfHzyQ==
171239 34667 2024-04-30T11:10:34.895Z 2024-04-30T11:10:33.745Z c1f33798aa4db7e61af52c916f298f0da88a7f52807c9d1056cca7f50de53342 b5f78f5f23697298963ca19eaad47ab0bfef8d1effd8e9e51bef683a6fda494c aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 b2117be89634d72db4e1ca7341041b559d069452ed0441a34c9e2219288b217d f46e2e30f5993cd4d061be6074b35b8b95b78422d47cf7b2ca0d2e5ab5e6185b SIG NEG 2 02d33fdb507931266ef18edd289c72da8aa1aae29908aacb3e2cc47603c0f6bfd7 03cf276a173f93ef6f868fb02f0f1dcbe224937ff6a585106b2f98da306438605d Zx0g4jZ97rbZREBbBUvWLeKOpcaoWY5QgsjgVQ3s+61DQhuE2YcxXTmi2+8bb9kRSKUZUr6jCu5fWgBdztjoTQ== b2117be89634d72db4e1ca7341041b559d069452ed0441a34c9e2219288b217d Xxyzi7F5Jwq0BtjPSkolEOuWUa5/Itd+Hokz8cuaM1bN39fOBHb6vTekgWJHGfSHwW8lJOuLKQPRQpIse+8GVA== 0BdDCbRN3uKFmW59Jl/u3zScHXvBlAJIs+c65PSoeXofWUK22mERl8hWqk1T8PADshHGmB91UaWxYgCO0nU2IQ== l2RceNkbmNU8r9Ue9FnZB8zyIw9MtX/IDLExVr30yfqD+gjGITlw8hl60xfEeMepmMaKndCltBW2zZzlPTIpWw==
171240 34667 2024-04-30T11:10:36.334Z 2024-04-30T11:10:35.298Z 34315b3d00e3485ad3e1eca99d6747fdbce852a6fa44aa379e4725cccfe00bc0 9312df102e1cd68137f54c5f80910b360c534c00964b183d9364f51ab841dcbc aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 4df6f84c649942024fd9d8cf09c0353e82d69f6a0c33ac95b06d9ea91bd40fe9 360c2a503bddafea9bfaef4769942d7b5a9a95b9d1fe3dd5001688855121ebed SIG NEG 2 02621bf1aceece7a2f12c97e5f0745219c08179dca7707b04331a05ab2f70edf6a 03191882c4edc20c64239fae42f7353b22671c948383f20947bdf798104064c667 K6DSdGdV+67MzUqrR5v18ew69FK316Q5/ZXLV+3MZ6kQMsa5EKHo7BE5zLQ4/7ICmEyBe6RRSLo+2wD+ofxDmw== 4df6f84c649942024fd9d8cf09c0353e82d69f6a0c33ac95b06d9ea91bd40fe9 0G3ciH0X/bk6AmTEGJH8x9fVY5Bn2iIEPhSjqFYijJNNAQGW+klU3Kjbx0cyDtczF3ZHszvBvwNSh/RIAVQ+Eg== 6s7nViG3clqTv092axx/yT3S6gad+9+HshPU5kIIVbHdJkTVT0cOp6bTbnKL4GhSp4kSn/ME1S3VH1nsHy/scw== hJmmjyTkvZhuEV7Sg8SiD0w7aT44E54fv0JaXo8a1+lFHdD2bJJccwrIWkw045Hcg1RUmyepN6/0M3CCjAvPiQ==
171241 34667 2024-04-30T11:10:37.775Z 2024-04-30T11:10:36.750Z 3259dcdf2a8f900898dd902debb2a1ed7769a2f49b0d04056aeea84b402ae5a1 7259aee8110f0611fb72cc6f7f3fdf648b059f0ae39668a8838584b5acf73d41 aa1db8b8fb9648e460b63670689eff7a303381cb2f403e49be67079556464c29 782cb19865cb37b742e7ca2f193d6e622675e750a81f48d6f78a2287572bbd3b 853367543fd0c1d934e105355109eb51a7ab381d1d018da75ab692ec6c1aa911 SIG NEG 2 03a0e07dedf9aa3c90f05711eaa06cbb6ca57daf8d2011123e6de88a5079573bfc 0267308f8c8362623333f7f713618b6eb499947b255686618185b73aaf7c98e015 As6/KvAsm7LI7vNDC3t9NJOinKsCOHbMslg0Rk5KmDYFjqa6VuwjCs36BqMGFar+v73cVjXiAQyfOpy5ZJe3zw== 782cb19865cb37b742e7ca2f193d6e622675e750a81f48d6f78a2287572bbd3b HxO4nkTDi09jd7BWCcWxH8ZwdvEhIqul66xCQJwep/RQSl5Tl4xESG7CbuJMVnjxDEYNNBtQ3UwUFgIBjyydgQ== bTnc++DZTKZOFjxJlZoj+kBE2aGX87QvEt0yIXYjuXtUHuwE389j13/sR4K97J4PyGxHm2rmEVbAU/Rqidjgdg== A7HXmUr8Gn3+5U1GU9KnOpApngvlAuhSbKM/kSvlOttq0VBFoMOk0+edoAtqWirCKrfAzmFqUzVaHCvaieFlBg==
