Block: 29778
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
140406 29778 2023-09-19T16:59:56.195Z 2023-09-19T16:59:54.875Z 5eb705eaa9d66b96949dbc8ea5416de6d2ce8f94fa2102d8500976e40590d579 a9e2ac15197b22acd5401f3336e31f57c19aaeb73bda6b90e04da337fa7b465d d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 65f96d198506fb07a8c5d63330b1b3aab8182bcece7bbe59100759b5dc22cd7e c19c1c6cdf005a447b7991ae825ab3d92aad0d872d5ece2eb459133c84d279ac CRE NEG 1 039bba6912fdac9eb056f95d6ed02c5212b0ad6311cf20b37ca78cd78227e53fce 020788dc3bbf9b9c616c7f099639f3ebb05557c19f36df3a2e25b35c98b9e3961b +JTd86Z/Zb4D+pI/byMcEXNiyQWQiiCqOjtMo5DbnoOAar479rbiaDQVH+wMlZNK6wN4r+Xj5W/AsjaxAzozfQ== 65f96d198506fb07a8c5d63330b1b3aab8182bcece7bbe59100759b5dc22cd7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62OZrtfED0gBQadYebxKIQTbRC3fEhYHViujWkpzEyLInv/tui2fmjHek6lxEORnraU+XlazmZVS/UKWmvvryA== T5IETzt9y3g6ACVjo23uZFYWyAJFNuiAaSKbZFWWb8+0pKfmRX3WdGe9VhxpxedYhV5w78VuBJZ4RAz3fy/wLw==
140407 29778 2023-09-19T16:59:56.402Z 2023-09-19T16:59:54.933Z 0f462aae75a7fbcb8ab1859bfa1d4963843a079940c7b2be7ddea779354b14f0 37e26a5d3b66a310b89ef2e8a88f926b25391327bb4c9511e3eb077da97a5c2b d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d c38c2f92d7f6a5108a49a1a0384847f0078e76cc5524fa2cf12679e4c3115666 34aabd1f3c417ce83da665208350f8b6e76f5fe9765c9f2b58a46e8cc080572a CRE NEG 1 020930c81459fdfbc0490c890d76246696b024011e6d6d6ed21553c3710be60a6e 03eb5f389d2817bf8484be7f3189726b7d976d96cef95814b2160cc1aae8e0170c iw3IehUXeg36SNW0r1e3r2FGIMLNsVPOtuY6hcNk7tC8j7KWAzDPTz+kZl+dZYM/Qe5US5crepqd/pY6BBMnrQ== c38c2f92d7f6a5108a49a1a0384847f0078e76cc5524fa2cf12679e4c3115666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z2DhQiqLEZYO2wBQ2FaIxpkOrjvMWgfqV9yuoJK6YmRFOY7PEJnBLSdiJxrb3cx0YH2FduW0TRbjaRRiaMXB5g== 89EVAD3Qp7O/D00HEdNenTT5u6X9eLaFyr9Xr4e0U82f/o52jmHhIIY+aCME2jbMFPOnG7CqfFAuqMlMfM5Mtw==
140408 29778 2023-09-19T16:59:56.871Z 2023-09-19T16:59:54.924Z da48d09d6e2bbb84e548a9401384921741a40fae5ab65ed3f33df5edf795de15 428eb4fc330e5fd92c435e50712e7f7034d91542313d9555f6f4876982086b33 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 4d17ff11e83494d74ea85c4529ab77c93e1f82cdfbe793ee973261161906175c 4d714c6e08bd692264f1939a80063aba7c5a24ca2d63b18b76f85870816fb5e3 CRE NEG 1 03d0db93fccfd2b95b720ee06b095a02c4812335bd90014d069a3d3da0b630fb4e 0216b8356968faa8dbb0389776c9a0a33f52302cd248dbb0579d82ff5d19dbfee7 JVdy5W4jTcUazXtlr8WkJxb3JTUi3b/umOLdNdJybjRutCIbTa1vMbQ989xxwXbtVQJ2yjzR3X8wlO8b/sgoig== 4d17ff11e83494d74ea85c4529ab77c93e1f82cdfbe793ee973261161906175c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bkV5hGI7qU0Q5l13L80SNql9oaikX7VmruVxH0Nbmz9PekNaoVJ68PCaS0icY/awoTnhZDicfWBrEXOcdvslwQ== 019sq5INY8hD2ycowPsKx99whIhDi7SU8VDlQ/qyNvArsls4NByBp+ja8uUGgcPQby++Tlj7TXvTClwAcm2Pvw==
140409 29778 2023-09-19T16:59:56.940Z 2023-09-19T16:59:54.942Z de537f50576b040159c976c0d637fdc84f382df071207f60e97f10cd7dba14e5 7e14f7315b209d2142f154780f832726a2e0e9a310e58753f9243fb9e13ceba9 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d b29834ac6ec6d64bc96e4115c63810e1b526f63d4bc232d5d97449cba173f5b4 591be7d6912db2f1e53a4d1deb473a1db3480c447e716e2a082db37709889947 CRE NEG 1 03e9c48ddaf6364ab47060c365ca10cf1aedcc4bafe7b1b795934ca178239352c3 0377dccdd5ccf1091347060a28b2351011f156b1e26af72a0a56fcc33c1fd7cbb2 PRpFGkOIF8T8rFQ0BzMr9FD2xudc9HNJnTFChkdYRPoi69TZt5sMoGAFG2RynGDoSkA54CH5y2maifZiGnx2Vg== b29834ac6ec6d64bc96e4115c63810e1b526f63d4bc232d5d97449cba173f5b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUV28cVq7sspNVvnAQQyutauhIA5C9qHujZQDOuyaBcEzKej9olran4B2FXar6C/Qd9y+90xGwAYAxVEsqFu3g== aJydOrH3LVAeotdNEkVmtoPBscZLRJfhggsg6OldYxaPw2EMtIJNZbIozrAh9fLb5OW/KZxQsP0EcXLh2AmakA==
140410 29778 2023-09-19T16:59:57.046Z 2023-09-19T16:59:54.899Z f5096310f2323ec3d83b87272e83daa06330b44a7bf2e356876e917f376e84d9 b88fad5dca5487a757796c5da27ec084bd9c9801cc9f6751011a8f1cb1d9211f d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 90e55ea19d0f144e9551f9e6d09e832aee753b14aaf22d292195283a06badf84 e16f8f83e62bccbc6d182a1d13999758bc6c8c66dc07398566d48451e4f5e730 CRE NEG 1 0203706f4245989d7585c433a615c2af02827fd72fbbc46652a30df75cb12634eb 03309a37a3b8a51b8c2623bf8b8fb0db4a3bf6e39fa5c6f80e94d9640029c5d8d5 f8C1Ub3Ic+NLrCFjRgBsztA9vzWu96G9aKc3SrYyd/lSz19OK0n5VmMmiFYHxKb5B+NU+gLXScgbX+SQdJQsRg== 90e55ea19d0f144e9551f9e6d09e832aee753b14aaf22d292195283a06badf84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h5KLlnK2ue3qZFn1CRHX7rpWf2Km/QEeLY91NiwZVtDYJRxs8Ua60KImyBJNF+m4ZhFyKyFcPQSdLDCZVrJVgA== QGh6PFIk1fE2Uu7WTS4RE0iYdaexf9UqHmlwL/FJDgLLDPVGbKST/zBQqVV2a3SMYAjvrz5dtEmWCi0XHvs3DA==
140411 29778 2023-09-19T16:59:57.925Z 2023-09-19T16:59:57.057Z c4083ce31259bc7b057a7b569374d867072b971396a9447dae98345d6dc8ca2f edfefe892dc0d8c53dcf51e30cd5be5df56195f1aaac993d371be46d8981e553 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d e8c581f5546210f28529eee733c9f17f4025199962c508a76d6e7dc7b7f150dc 7cbfa84a18eff4162d72f7213c8e526115584abc7738d0b00f4a19ad3c36bb57 CRE NEG 1 03bcfce31eb0db1ccc769ad73a002e205b2e3cb243c1c5ee3c991ba658523e40f6 03d9ff1c295e3433d7ebda7f4d2acf1fd16ce723799704e8213ea6630082fdf1da J1BkGKjN0SSOpPfYNIeJWX4D2i6//uJjrv1YJg14U9zQGKQg6uiyPmThl0qg6fOcsXGk/ItM9N4XNx3lLq2QAQ== e8c581f5546210f28529eee733c9f17f4025199962c508a76d6e7dc7b7f150dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DooykZ1jZT3/xMRLIXYgJ8QCUM/Rbp9z+aPnZuRdf5Sv+JloCYAReyHjBZf/2mvKgSDsaTfcg8gq4ikj/Z/c+w== dIeqKo5W6JMj6/O60LsMnwLk6y+h93v0wvSp7h4Zokbh6Hx6F5IWSdQxCWRig1fwlzlCJ1LDnsARsUFPSlRSPQ==
140412 29778 2023-09-19T16:59:58.796Z 2023-09-19T16:59:57.782Z 09f1d3d9646f2976e1b674eef3ac39408ee82ce4eaa364d09165f542527291da 624b324327453680485f267a8c5ab82988b1794f5ee363bf011c91dfc4942001 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 7676fcf3e2fc35de9f0c712a3e104441b129f3b703a0532346eb70b2852ccb40 c3997dc9efc921cbf12484c876830fdec232a9d80098823a11231abcf4ddb98a CRE NEG 1 0233f54c3de5162de66a3bd074f40670aaa3070ff34a0e208a1b31bf73fab16f0a 0291485bd4816cb3f8fc2019c3d90fb3fb182804876cb4427d3991f1f28a4b0255 K4b+zOjAYyNJGZjLjImYCn6fR2kdsXPPIi4Vs8vWaR1pDk6fzTA4HI1U5IQiW8SlI7TNcDBRjqaiOlWPrH/GFA== 7676fcf3e2fc35de9f0c712a3e104441b129f3b703a0532346eb70b2852ccb40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VgRuE3AOP6IiiXFrM05FWchNrDuCmDuyzimPraXWH5qLlRhd6jWduY8n/eznHEc8+25Rcc05PCSbTXlv7dB4DA== pNmT02LSxS5WVcUDVXcYJ5pV6/g6TYs4hQ9mio2iVewodNc/pHyDhZGbfWpsGYLc3hIU+hfezJwdka6beTfRTA==
140413 29778 2023-09-19T16:59:59.426Z 2023-09-19T16:59:58.285Z c3fbde999c0137f17dc702c454bd0f63f145b46442f64af47796279d96fc4691 c3aa51e6514212f201f4515d0da129507ffb2ac98afa8cb9a1f8a5bbbc23da8d d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 42adb76a6f1866f6ef4336887ac200ed2d54ba60fb6b518c0ab0f5c5af499c76 728a35dc7f3d032df4d0b2ee5513946421b20fc35ea85caced8fe0d00674a487 CRE NEG 1 03482a89922db9e70d8e15d867e8a8f880fd39eb02544963e80ff60e424c56f60e 03d521d163e5bdcbe7e78bf4850aab75ffd4602c417403dba5364845da26f0ac58 78/T8Ep2wQSVYk2y2KfWzuueHNtGbB/H+3twrx+jbMu+oG+4vS2NWAv7FmymZkW/Ardn/T4WOwWbSUxZ3vOkzA== 42adb76a6f1866f6ef4336887ac200ed2d54ba60fb6b518c0ab0f5c5af499c76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhfK5tvBSApcBFCb75oRr+WySsUnp+0RKVrD6SfxvmpziXN952AMcq18IisZF4JPWHu4dR94p+bQ/YGGnkWSOg== a1Xz4/XOpuzzdNuyZ3g3DI6c5FqJQy7zGS5nKZ49G6N87+05AVre/75/Gv3ALifT5QJohoLln5umqXFrPxa31Q==
140414 29778 2023-09-19T16:59:59.477Z 2023-09-19T16:59:58.255Z 860794a4063750b050c57f695c41799799114c9b7ad3c7ae06cad864ad195a33 b8ee4befa5667cbeee0e617afa2d2196036c3c3aba3e7dc9c3620c4e953b5d79 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 58775edc13f9b9379e02d3f878bc1db3944f7d21a6652aed72430e6b00da4f31 3d4de33e7d82b9d713c3674b0b616b35b731a8fd68ad00e1b41852e9d68910c4 CRE NEG 1 03343f1f9f1671dc762bf274b25cf77a5073ab54a07faec3a1d4a0d1c46cb5b804 0394606df2d1c245a197496ac9dae18932aeb66b649962826a6131e68732a7b25e m//VdLnk11zXadj593HxIBJajab8rSkwxxiGKsNWUus8joeqdsX7mNGNPzoRu+t6nuVabr5l+njUpjCAHRB1QA== 58775edc13f9b9379e02d3f878bc1db3944f7d21a6652aed72430e6b00da4f31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvSGjJBDsdxmPAbU3MDzgLpPCh9Ine5p5Y7fy7N+QLcH9ZF8Md5SmcpXP7ltBwKw3H8u6lW3KyIg0nhTwbbPCA== Yn+S5rAhDbQN+ZyCASLq+9tETkeOjAYoyc8wZsMw/GdpVz9GaE0OCHP4K+7EQpJQNqkQsZqWCESH2TCHKVYBRA==
140415 29778 2023-09-19T16:59:59.568Z 2023-09-19T16:59:58.321Z ab070aa298da58dca6b05c9e20ce193402d7e73311535ca516d36fd5367417a3 8321a1657664e6bc977cb574a84c5d8de22338f83dfb4420360f683d02a00151 d288842ee3bde2702dbf7ba95915fdb93581ce2fa4179fdf71617b00afbdb49d 53f23c1d26a627265cdcbd041b545fb20306192df4cbea330fe6c44c305e8dd6 63eff0e794e580b22cb867bf16e19f5928fbc87b04de714b92aeaa8594bad2a3 CRE NEG 1 0304df4e66f5d5196760fa6bf6902f02ef0bacc28d56b89480c580016a2a834c65 036e0af832c1c122ebfd8fb62b6f9c144645328e1c0ca4cb5612d24a5109d519ed /T2elL1SH27TsM1ImcHgnlLLDlYvqogM9O8JstPPGOoD+loqKVI//UemBZNi5PkLYvIe/zwqcKcgV43ngJT3RA== 53f23c1d26a627265cdcbd041b545fb20306192df4cbea330fe6c44c305e8dd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gCTOY+567LjuzjdU6NzFQCVL60sYq0G20stHDL/lnp1G7xcvpqaPaqd0IPCY53ySwtlFMOkrS/yXC9DgtpKq0Q== qjX0nE1a3YqdUbsjxx+t27DVwHKLORVR0H0wLF0EdQEqn9nseiItVVTybBrCFw5K8nKtuTaylzpTUtFFrtuiAA==
140416 29778 2023-09-19T17:00:00.266Z 2023-09-19T17:00:00.266Z d0ed40aea20b34b9b637cfabae1d73277930fb29a7a713536c5d0b3c8df71e5f d0ed40aea20b34b9b637cfabae1d73277930fb29a7a713536c5d0b3c8df71e5f d0ed40aea20b34b9b637cfabae1d73277930fb29a7a713536c5d0b3c8df71e5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 n9NCyJvPmPyqqG8H4VZdluWlKVT1Kbt5QNOltpFA6+TDy2bH7Xz+iZzLTwIIxmAo+ylAQRhCAEQqEg7hZDXniw== d0ed40aea20b34b9b637cfabae1d73277930fb29a7a713536c5d0b3c8df71e5f S3Y7RczBTl5HIbFuJay27b1zi1JJnaoRb4MjPOLpbdS461CKrb0XDsMa/AZ/PhhmxQk7oBfVq8OZKTDo+vU+TQ== uNlQpwxYf2M0p94FuI9Z4gTsvZ20QDu+h6Sjg9CVru/xbARt4304M4HyjqPojnnSIIJIRP5Kz9E17duYBoXCsg== rWaULQg7Js5Ikl225bVhY05TKIVF2xFqpZm5FwPLM8kYCU/q0TWVMgNHkh5W8jh5PWgmZT1/vlmi028NeV/2Vw==
