Block: 34928
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
177878 34928 2024-06-10T09:26:58.514Z 2024-06-10T09:26:56.127Z dc8eda1afc4d0ea1c46e4be974a539bd6f6d6bd964873425c3b100d714360b60 74d48d6888ae468a18570b0273abbb991567f868511d5bfa259b0fcfb86e0aa3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bcd4567b9e8ee1af5186eecd05f8183157b73ba7733d758e566193bd81e52c6c 27398d70056596e339d54b545d4ecb03ac6415a1fea5d665257aa483a5241280 AME NEG 2 02d33bfb1a25e2ce081f141ed449353bd3606ea20382112fc7ec1addb3e2e628f9 027061e37e2c11527a8c5f9b38935677d7366e9f88d50b8fae50d8a9bedfc60d48 UrjRqO7HhCY4JfYGQDbk7QbA+v5JsansH5qhiWgdOXLNUBtc49w/UNc3PtLadYWy4PgJ2Y+h/1u/d1Yt6aOsBg== bcd4567b9e8ee1af5186eecd05f8183157b73ba7733d758e566193bd81e52c6c 01WEaRfsEyaHZN0x0q1zPlmjiwM0AN509fVZ7wOOtsrkSi3m1b1qmJCPuxFX212OCr3ZZiIqO7ayx7Yi0jhp0g== 59lZCZMWwnwmO/Ug//TUrbF73WWqeparKCDM8Fat6C5pgQVdz7zsp9QefYeC8dcxOW8Xfr2/S1JQP+f2wkv3vA== LtASS03WxLeJth41VqJ5f6aeblM2kEQmAnmcbCNEVnWyEBycxzoZLULu8VIQ/WtWn2rRqLHaagkR+BnqWxZgvw==
177879 34928 2024-06-10T09:26:59.815Z 2024-06-10T09:26:58.106Z bfc5b4d52904c50833db30c3399ec58f5d9000e5851ccb901f22345366e63f0e 6c89a4a746e139349240aba8fd7a5bb03ec32b0fb6109fe6cc41da179cfb0903 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 4b86f964d80c0d1095ea0d0422f295032a22c8bb11112c490069a2ccfbade3c1 1e0579212f8863770b5a6568a272c22bf1e39779267cef8b253e155d50098d86 CRE NEG 1 03dc015cf6ffc645320030f98bc77d4c25d32650dcf381fa7ad4bed96968e20c3d 035aae72bee3a05089172b8f7272e6d50a01b0192d0c5548b960917e2418807efb 25gcONfXmrOkbwJQJyBEaT77jOountrai9vZ2eKBpJxFPM5wNrIhHZBkTx+RaCz2p9dBI6n4GUAhe4QoXTbzBQ== 4b86f964d80c0d1095ea0d0422f295032a22c8bb11112c490069a2ccfbade3c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Gals7HYuwJ+6NC4hlbxWZEkZMOhHpE5dJy2IkoZ0/0zFEpZx2xra2K599CTP3cVdkKvebvqQHiF3elKjsTGWw== /wGZqfI2dVKRqGk0KUmH23ttlfBPySwZxLlYKtKWgiwD0kPXsuaeFr2DV39nlgCTWtROUQwGv/nzRMXn5tNfrg==
177880 34928 2024-06-10T09:27:01.875Z 2024-06-10T09:27:00.285Z 5cc2e48b7962ce1a8115dbc60607e9ab59b3aff126aa50f9355fc1be46980c51 5579e92ba638c2197a0757e791649e2a9045604949f07dc6721bfb09173f6aee 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 7dbcda3fb9bb9bdb4b7d3ed4c957b9484049fb18de9fab797c866357ff749d77 b4eb76fab7c5b4fa6925c86bd9a1a767059efb9483341d4fc9ee2f5604fffa71 CRE NEG 1 022a217d916117a7b9a9955091fff68e7d4d5d9bcf4c2a89ba38a978eab363d7c8 0388df8f463f45e00da451fe79c435005ed16b94f4aad8c476e67978d8c5c979ec vyvCUDdjMvEKc4eG/pykopn1WE6ZmKpz+YKKnAPdtgdPA5GGSjEdhFUZu9ueIMEioc7Ybr2CTwbuDE8/yLkkUw== 7dbcda3fb9bb9bdb4b7d3ed4c957b9484049fb18de9fab797c866357ff749d77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O6ldO/gq1b9v4TVZvoBV5mqGRS20ojzUUEaF7Y0iR0nE64/X1t1urDl56pHCCsttGLMvpGobbJ4rPSmCQ1q5PQ== HY+suu44EeDE/D3KBhFtoS32uq4I2s9yhJVm/rB37qZiWzD0uSutAAzXZHt7q+42zG90RYMED85sL3lJUFjxEw==
177881 34928 2024-06-10T09:27:04.123Z 2024-06-10T09:27:02.641Z bfc5b4d52904c50833db30c3399ec58f5d9000e5851ccb901f22345366e63f0e e3b77fe42789e892e064b005b8996629653e486880cbc6dbabeb7696a1489cca 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2989bea3a22ddf4118e8df4a699bfccbea6e74eb0e76351206e96de278db05fc e4a7809f363c3f78f9cc090d65cbe8962099cc31a4213e6edabc3e4c63b9c67f AME NEG 2 03dc015cf6ffc645320030f98bc77d4c25d32650dcf381fa7ad4bed96968e20c3d 025df90da226095d7740392c51cf6637c1b2ae9e8ba6ca078e84341fed8c2ca6db edhriUnbkb7w5y7Esdx8pfzk06qL+JLyGb4/AFQ7rELmErAV77FiK92/vLO5qpfFE5fkkyPbdujbp0wLE4EXEg== 2989bea3a22ddf4118e8df4a699bfccbea6e74eb0e76351206e96de278db05fc lS+gci9d2MesqD2nXMNTo8ylzsujD2uQ0+uUTXP2G3O2SK1wA+XaR2wjEzYbNRZmU6ZQtpz2ZbZYUh5ElNFDtw== Y8KwWw8YQuaktkkMg0t0uh+DgcjgGJDS3nHXUCIpBp+qBfKu3+pOUovLvmROzTe50rzHqaY0KbaO8oGZ4RBtlQ== aAKo1aD8GsYtptnlxVKPxlS+1rgo0yb+li6kWWd29skQ7TAVHxhIHCxb6YCM/LTrqs6cLity/cIfOJLyFeVTdQ==
177882 34928 2024-06-10T09:27:05.261Z 2024-06-10T09:27:03.943Z 5cc2e48b7962ce1a8115dbc60607e9ab59b3aff126aa50f9355fc1be46980c51 ab91222761fcf537579fea60dc3ac17e2ad49486ec58511e2c90f7e54f025371 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 bbec7349e7b306f0346ff75f432ccf25cc019eb97f579a429f3f6183f39981c3 c22be384f1813276c11dfc9caba0ee832cfb440fd366a7fd9f970bdfa9f54685 AME NEG 2 022a217d916117a7b9a9955091fff68e7d4d5d9bcf4c2a89ba38a978eab363d7c8 02705ac58a5334676e7f892290d3c37f81afc23cdbeb2e87fd27d7365b3b19f24c mxKSFPNxcn/9+3MoPP5qAKcmPIePdRsSjVc0qoJso3sLilLVv4C+DOgWBHG0j0cFbaJArlzrAdy4g/jWpGDgdQ== bbec7349e7b306f0346ff75f432ccf25cc019eb97f579a429f3f6183f39981c3 qKHRmdR3Y97W/vwRbXi4lk2yA1rYVd/lPHARnVH8vLgVGgX30FhbGvnQZKw9Ug9zVcDEcVaAzNku/fs168IiJA== oVmLNTniLaHqR3LJtM1YW9qtRYCOZrQU5OuI0Fpweuf3L2+xNfHV7m7svDL0bFWaggaEJg4VecrvTNsvxWCEEA== DaP0hZr4UyAg51ocsAg4DjmNU+IHkUmrDHlkx7lFvxPuIwSdIJPEQoAPsUpgxH9BJkuGkgaPPaM9vwamIqB1RQ==
177883 34928 2024-06-10T09:27:07.932Z 2024-06-10T09:27:06.296Z e62df50e79118451d0ff223129761227b6de6549a37a1e4c9d901d4d7b251d5a 4a184d87d13f86e5dd52593b25bbbc58d8c1c2a7b51408ed033a5c04d36096d3 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 0dc4fe7b7d240155750fcdc34c0335ecaa24f2754948fec4da3a26aa2927031d 4fa855cbc555ad8d5f54fccb043a3f3fad74546176982cea37041adcc5d09a20 CRE NEG 1 02fbdda3629bb721886cc31eb4cbeec08cf14d5ab07d91eb69f18a2439768ac7d7 0395800777f9c52b59a34529cf210a6add36a98b58f3c9ea10ee523ee4aeee3398 Znj4PbzgCSdIn7W6ZPXCtCExavvEytruh4zYso5P9uIDspBb4fHX7gkbA+AFwQ2ShuRdSqcrbAH2Rwg7ehTj0Q== 0dc4fe7b7d240155750fcdc34c0335ecaa24f2754948fec4da3a26aa2927031d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyhB0silUBgZ1BFE6UyCdP11ctyGh6UtuaCPfok+TZKKqJnqOI87S0mFws24p/MMzEiYOlkQAlZYJHOQ1qG9pg== /kPqfU4anYVa8/xsh07dnc0dYtp7pRhwuJuH7D3+oEV7o27VYj0r3ptBmHqOX/VPXzXsIs4cZlNQMzLWzMyzlQ==
177884 34928 2024-06-10T09:27:08.751Z 2024-06-10T09:27:07.343Z 8d3766d3993d50e5080594cf274f3500fedface47badfe671fca46b3de5c2162 b8b91f058c4e9486db60bde51b464a078451dbe452191d77ffd58418747530ee 0fd9ef17ecfba2c7294e520c9cd72fb74f6937d1fd86b9c99a6fe093123614d6 cf98553b07caa9fc8a536d5fe92f1b53108f8b63e5614dad0386e973bf25496f d6beae631f9e05c9a1691ff5b39467cc2c6114cf574fd282d5f36c9938d61c9d CRE NEG 1 0281fa4b9901b12596be5e34219886f077c3c55d62ceba6a0b35c916b56cb0fd37 030ab5ce4a3c0bacb46a00a6a8bbcf441a222a95f3e0ae1edf21fe2c212ef30566 Gu6qqItm3LJSZExQATxVs4R9usrPLSYvGmqi117slOOKNHHe4WFxvPKML/ME+MoMC5f0pUw5Rh3a4NUI4Qnx0A== cf98553b07caa9fc8a536d5fe92f1b53108f8b63e5614dad0386e973bf25496f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VqtLvDImoWMZChukOpQ3irGqueHxncUdO8iWOdNop2IUh4MBfJ1MBnxMfOWLxhQsAY/ie+fOtoIIHmNHKBI2eA== a6i8Rw+oaNZsLmdCVT/oFSzohDRcgT3R6zfjbIPuRlbNLhmiQ3q9cv/WTjDnJWQfshnyAq+263Z8BOuTxUSjWw==
177885 34928 2024-06-10T09:27:09.083Z 2024-06-10T09:27:07.702Z 34cab841bd113ac2817a9d1cf233be024a7bd5cf330a4bbce0ce9f4846c3e9fb ac36d24045f3ece9698a17a47a67d1532e8c6fc3e2e2122c7d117ad92f411c48 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 80b2f0b48599dda1480930013f9b24db88b63a3ca95c200054a619fa5ad5cda2 901623ef0e70fa8dd7e6413d8de33ca5f62e75a87903b0fb5095c8491cc617fe CRE NEG 1 02cd3644010814b0ee3dfa5e600afdfa1487ee681a6a868f053767ced6ea35f3ee 03fefe221b55dccb517466fe782c13a37aa3f9224d027d58db1873e7ea73ddfd66 mSY1cRvQvzDn03c00At6IkQGSU4WcTHJoN9HDpaAJ6p5KNmsCpU3/nkSUadkTZbI5KsJEBOePjKqjOIVBcNjJw== 80b2f0b48599dda1480930013f9b24db88b63a3ca95c200054a619fa5ad5cda2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVllGPV3exJdcsSoiC3SgaRzBf/RIykuQasDdrKN5P76ry92cDJtN+4iTpAVEXRGmTmW91F8IP5upXHQUMYr9g== hdEQF9q02qTvLtIiFnXMVzoTA7JuXvzc08Dzy2nG+MpYQzccrBCg1TA3K+f7288H8bRzqbhzmjA1Ad0TH6TDEQ==
177886 34928 2024-06-10T09:27:10.688Z 2024-06-10T09:27:09.232Z e62df50e79118451d0ff223129761227b6de6549a37a1e4c9d901d4d7b251d5a 539ec59ab455b43bc8fd54e363a438ca3ae0a7511325f707a079da0a44421e68 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 12d38accf571d81fd26b9df348ee9862a7cb03e4287bdaf9cad25f9af12421c3 dbab40407baed110ad2748a152ef6c080137987bf3e4583578acf07591043215 AME NEG 2 02fbdda3629bb721886cc31eb4cbeec08cf14d5ab07d91eb69f18a2439768ac7d7 03a3521cb44914a5fa4649e4bc1c43a99e9a9acf57960fa8c0ba0787f963df2147 1jgdAdeYxDLUeldusUuEAF67x+SLO8DrHAu5L+rM6myFV1EGH/HHcLzsQurJ6UADcVfluj72Drf9dGwwhIesPA== 12d38accf571d81fd26b9df348ee9862a7cb03e4287bdaf9cad25f9af12421c3 egZZVnGxVsxv2dL2qCV06MLqK/61jECRwfdt7/nBfBoSLeIsINE/CnYF7ptAPnPcHEqI3pPbE0s/g7gqXVnBHQ== Lo9avROi1QhpM+kpNh9CUcxCnclWxRETZTT7UISv/VuHIKmqQ+IGtrTMv019NEl+FpecKea4DXefdvQ8A883qg== UJEUEspbsPZDl60a0A61cBbUgOc8W2X4StKYcUJEQRaatz8WuBuc9TSg+vhhRtjFSu6iKECcOaRq6QgoijlQFg==
177887 34928 2024-06-10T09:27:13.354Z 2024-06-10T09:27:11.918Z 34cab841bd113ac2817a9d1cf233be024a7bd5cf330a4bbce0ce9f4846c3e9fb b59db3712e47061ad31ca33fc43f3c26a58663e7d95c0ce544117550b70f679c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 29c0622d5cad8583741250abe2cfe6a215605279b922925d1c640269e888f010 f4203c32906a8e650214897ac2a9fa8c77bd38ca9460eff9cc7d65f4cb56dcf6 AME NEG 2 02cd3644010814b0ee3dfa5e600afdfa1487ee681a6a868f053767ced6ea35f3ee 038a39c2f5384d2f02304c89ed9ea3ee1de1a49fd8e9973a6ab7a8147ea4136164 3agB5bPCFgak7368Y2zRw/4V1EpvAC6IsO2dfQiaRs5Cn/zGfSadEYPBCU+1zry/zcRYXK6hMUR0FnifOWG5gg== 29c0622d5cad8583741250abe2cfe6a215605279b922925d1c640269e888f010 /pmdbgBXaaKR33OF0TvvD8AgOHHZBLsg9CRbE3XEJtlgzVs0xCtuVz4rdsW/mqjxlKlw+LPtfh4xJ6yjqTGaUw== 0kewGm8QGuIw4tguH1rmhEHBLz43WI/6KdS/TGCOLC7z5snATcqx2E3BdCM4reBpKE6qfAqRrsllcbFmTWTIwA== cY2Sx/n9Go3Saa2aRCmNnJnIGZ0xtmn69QOJvd6Ey1+dj9qpqMvB2R3LZw8/tFlDRSWwtumwyQ2tfC+gqez6oA==
177888 34928 2024-06-10T09:27:13.745Z 2024-06-10T09:27:11.440Z 8d3766d3993d50e5080594cf274f3500fedface47badfe671fca46b3de5c2162 63a9290ac5b3fd428416403710b6f9c4ae0f2a26d628000947bf99c4e0e8bdf5 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 2f6199fa036bcb388160654334acc605e63e2e0474dca13d2e2441129faeb15d dc033abbd294d2651a5092aa66d1ee85eb09c9e229068630ed5bc2a9c0272c38 AME NEG 2 0281fa4b9901b12596be5e34219886f077c3c55d62ceba6a0b35c916b56cb0fd37 0224ec1977efdfdc4345673d8da6e1d7786abb142475c9f66a3505271a2b2b9382 4JlLGkQH5oGsQkVyzIf1CaxDuoa5AIrH5tbAxlVujW+ZcYv1rSNFZkgimIe5BkoN23PIJGYXwtQXpR1cAd1FbA== 2f6199fa036bcb388160654334acc605e63e2e0474dca13d2e2441129faeb15d b9S3YKV3iqT95J2dF7r/EjDDNIcYzwJaGZpQ6ieNSacyxaHGWK1md34vs2v8zz8WL7pBKxPVfbZ9mh4+kxyiyQ== JoVbU+fRK/aL4LWJt4HRD+lgvoaEDVE7+zp/1O7GvHMdQNAbHlFmX/QWFvK5kbXpCfXh0/fgJXySU3hWuKxSJA== MVYwv+5pIiX1P5+j8BuLwcYSIhHKi1XO4R7tm9qrQz7+5WP1nxtLoZaucfMM1Efrcxe75TfEcV/XEGlpCS0Z6g==
177889 34928 2024-06-10T09:27:14.302Z 2024-06-10T09:27:12.408Z dc5b321d026c9e068a895ffdec50a970fd1bc28517f221e28d8401e076b3c365 89c15f78fe993e3d5cd3a69f7b600f1945d648cf165e9b9a3f749c539dfa2fe9 f6e5f887c8db1928ebb87d02f5c39a62201538a6a8f21908c95d58a09ea7e60d fde3f4b8869b29feb1ad716cfa24df1a936fb6151553040b785b4897e3c1f784 e0b5d5134b7a973ba3d7ee030339e33bb34f381750ca48f305d445aa76dfd8cd CRE NEG 1 0319f66ba4c109f6def34d214a4d11827d47a3d147b255cca6f39d08d8d4aad6f3 029f88e5c0193602c170ac7e13f39543b54a51a4f58690afa507b411628432b14e MA/fIq3OZ2YpOOocEMnWxN2qnF4HyjG00QL+RmeLeJSscnqn4EQEF3s5RmaY4Qh+MUwh6WCIlV3/sxcNVLu7FQ== fde3f4b8869b29feb1ad716cfa24df1a936fb6151553040b785b4897e3c1f784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TSO9alWAqMyQfqNW3E5MyJ/Nl5Arc7FO1/Spa1sW+PuMdCa/JAOr3fG/braQdxkQ1pUCc3JdA9EaeEaKuV3J7A== zcWQF1WN6wHrCpdp2mV60dFZ0680JhAP+U6xtZokCdukzRS30spohonyKPbx64qUJS2d8gQBBw/NN4y+dWGGPg==
177890 34928 2024-06-10T09:27:15.645Z 2024-06-10T09:27:14.049Z 42f5a2b016a981d53c6c68bd72d1df5d810e85bcf1a322790547fa935212f939 56608402b82d2321d43d2675ff6a8168e3ac240447d1c9a932a187d9ce42516c 85967c2327a9adb2d55ab14a85eb4538fd36f8b04ece9e28bd4c08f10568e149 c48a09a735de55659a8371ddd2dff7363aa658d9ec4eb4d9d4cc0927242b7bea f37b0cdc2ee32444e0a84c10716be67271c455e891d8f79321637b73c2caf62d CRE NEG 1 0359a74fec1ec4f2379bc1ad30cbc30d783455b29d5ced1fde4315dcb7c85b1501 02056e51398400a7d2af7d08bd39848396fc521b76abe5bdf80462a329d77cacf2 60kfwjsyKmHqHGokPdYFpr+OFNT7NVq+RmmYCdPyDM3U3eoHf6CqUqfc9xXC5s7uvBypoOkFPovvaoL7pT6Glw== c48a09a735de55659a8371ddd2dff7363aa658d9ec4eb4d9d4cc0927242b7bea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 thxW/herkq5YQ3A+dKK3RzpepwetiuSPKSkir9zJ+RvkwaRjpe/gfDeWNMbwp/SQPObbtIgq+zQhsybB3HNlLg== es92Hls4XVajFj3MQDVxqyZQsfjMGvq/cjV1VmPUMiHlOlBnmM0qCByD6xu1IlLwgt6dx14ZsQtO1UurWbt/ww==
177891 34928 2024-06-10T09:27:16.703Z 2024-06-10T09:27:15.213Z a3b2d9504c584bbf941a4ee1e5b8de11b44849f8ef72bf3bb5eb1f2e89a8bce0 0f9a1f8b06f59d479171b822657f22e299c4fa5aba3cf75a885b0333e7abc2df 921c5f5bb9a5cb62573b85c834bb5f3ad006b40a733390aac4edef4eba5931a2 1ba2fc412e88b7d2051328cabeee687b649cb27bb9303c477670e1f32ab8a677 6cccc7f91100bf5f6465c3bf5b31176c66c7fa00c213386a1ada678398238950 CRE NEG 1 037c587ddd44d97d4eaa2784b57b117d685d755fdf435a1b5404d010d0c8dd32ac 025c4c3bb52c5385a63f1f6adab70ed880c72d050ef34a6a6841c63f7d7799995c 6NxQffrjimzu4OxdDVOnmI7rG3ciV1i7O9zsWPArWE/JQYnYBwkG5Ro75qLO/bqgSnTp1E58sM7+ip7qYa5KOw== 1ba2fc412e88b7d2051328cabeee687b649cb27bb9303c477670e1f32ab8a677 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7diiroyD465I7NS/Th9x+BnBik6YJNwCDkrkaJK9F/1cWMFPrQDAzXlJeZC2ctY4NWa0h9XstiymUZu+4VpSzA== fQ/FpnC2jV6smWNr9P7O4xe3cGN9xmcqqyrOASItzDnB7rLcwn90UShDwa8zUq9JUy59Kl2jN9ZgFnpl3n/HmQ==
177892 34928 2024-06-10T09:27:17.979Z 2024-06-10T09:27:16.603Z dc5b321d026c9e068a895ffdec50a970fd1bc28517f221e28d8401e076b3c365 fd919474454852d5585a5adc2de92cc706ab8912597e8fb637f63eeaf037fac2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 99e1b6835c92dfa7ef8701e237608932806b770a704449399d2a4a5e1cf074eb 757fc22ddcc5bd6c735edff7f3b0421b9f12d3d8d201ac2f41e746bd5816aff8 AME NEG 2 0319f66ba4c109f6def34d214a4d11827d47a3d147b255cca6f39d08d8d4aad6f3 020db3da351ca0c97743a6a8a67192206482a2531265576237745d9d1b9a9f2804 EJPslebu/0XTIuNh0L6RWjOOL44KLHMnV48esCfi7t2YW9QBT6NquWWM6u2VXsfpal2kKbIXo5oMHh+4rp5hMw== 99e1b6835c92dfa7ef8701e237608932806b770a704449399d2a4a5e1cf074eb KwmvrCRZ/tJjH2rXNszH/Xh08pUX5CuH4PWJAlGKzphfacNOY4Yi06cede/siulb5hFcs08ho9KrYHBMcJhHEA== 0sk59r2C/RjlY/KYqphBau1rz6o4psAzSwBsM0CJP0xqQdXoWCZ57bYNhTV5Pdk17aNq9wD2EFRGtSt7BDWLmg== m09i8O2obHWwm4eY+Qkjq7vEQ1DgnkWNzuOOVc9gov9AlYkWwMh3MDJp3XI7bymLbRJCB5MCjZcWsUfsikcjHg==
177893 34928 2024-06-10T09:27:19.380Z 2024-06-10T09:27:17.838Z 42f5a2b016a981d53c6c68bd72d1df5d810e85bcf1a322790547fa935212f939 bde8bc2d11b14c3aaa19027f6138c01ff13a8e8d8dfe47dfbf4f839e3d0a96d6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 72314ed2810f748e407584c6cf81132ab5ebf30ed0958f272d21fb87d2d67b29 2221c98317b505d7e14997a6296b4aa8a78fdbb51bfb69874ef40098d844b449 AME NEG 2 0359a74fec1ec4f2379bc1ad30cbc30d783455b29d5ced1fde4315dcb7c85b1501 028276163c873207e70d70ebbdb1e33151a459eeb15eb6b2d28c777706066129ed xMLyt4aXP7npRqfbhadlR6agY+4fnt4Wszu3AziudnP4M+Zk5kE/7Iuz1XeZutr/hI8LJw0FKoUPX2Biv1eosA== 72314ed2810f748e407584c6cf81132ab5ebf30ed0958f272d21fb87d2d67b29 bBmP2YGVZIU18VVY0oCKSjM/gw4nP1FCz2kPpn3t3B5yP7D0AV2HRN8wmB4nrd1xOvGP8ewnkz0AIedth02Z3w== CR9E1xXqU4Zv8Bt2eIGC40O3A8WYTyMia9ENMaVNk4YP0WVeJI/BpEp8egMtUHRZK5BzBAeAmb/Rp0/gk4a1DQ== V1IvkZpl9oISRgjNQZgalv/PvSgCPMffUP8GDV1XeJglj+9LYPSQ3JYZ5Up9c8eckqvzDmgOhVSFXEbmwJfIVQ==
177894 34928 2024-06-10T09:27:19.933Z 2024-06-10T09:27:18.428Z a3b2d9504c584bbf941a4ee1e5b8de11b44849f8ef72bf3bb5eb1f2e89a8bce0 e8c63c95ecd6f931b04bd46ef1e3443fcb736ccf0bed928d98eb6267f71037c7 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 76dd1064744a32081453eafdd9dd8ec89858e7006582435fe90c043957774e14 02107a91866c6bf72ed1ebc4c0d87381b28340613af21d57c906a9bb1c6c2d3a AME NEG 2 037c587ddd44d97d4eaa2784b57b117d685d755fdf435a1b5404d010d0c8dd32ac 03e1fc7f892cfb4ebefb7ad9ff2828da1832a3c557311f0e1417b21f7ac1909d7e aVj8nFnC5XPd1rQ4toDhtwp63ksGjg5NdmsVeCL4HjfZ92pi6wM8M4t9V9mXMOxkwl5TXdNhrsULQBZb8f3vXg== 76dd1064744a32081453eafdd9dd8ec89858e7006582435fe90c043957774e14 CF4/xH1+QEEbGl2ScdtK01l5X4P+RoVDSxm2cllv9xDOzjRcSaneOirVlATS84+QjITH6bbPHPExrH2qNXfFUA== 82us+LKIAHSDx/wh6TNJJeO53FuDd5yyDJ5FI7Dp1P8Js/sG+QW/RvtTtzbh/XzLML5Jvnx6PBlPM/BhVPsjPQ== JDZRXE+fbma/ITs9K6oLNQknWROpctwOTFvIxJB2yJweJtsZY2KLQTHTC+2MKh5J+cn9Uz9zB77njXjf1+y+2Q==
177895 34928 2024-06-10T09:27:23.061Z 2024-06-10T09:27:20.723Z f4b154cc7b067b2e6222e83ebac65d20957e3394ae0a5b1ecdb9b4b6c26677e3 4496f4fccc52ef9a1781f6dc0a5ac82f1b140840cb60c1b82489055e96fa7399 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 3d9710bda727e86a99230d9388a23617d31db55ac729fa974961b9302b133b4e 926091768f7c3cb16a692452fe8f1cddc9cc4e51c81019fb3117679f5d25688f CRE NEG 1 024210e563eebe7d86beaff780e93486f6941732de1cdea650fc3383162425faee 03ac5fe68e6a3d9f601adc94528b75d6b77eaf111d426d9033e76ff695ce9b80ee fLgPvTd+tJitI4XHN7/mmM3E4Mee2REShZ5l1+WFKZpIPRJxS9LFKd0a5vs9CpuT0LUbM+/0cOZqHUc7it40Lg== 3d9710bda727e86a99230d9388a23617d31db55ac729fa974961b9302b133b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWb5XfMhrxI29S5N+1keto5W/u199K4j+LFrmK19b6niULUpMiIui7kX3kaIHz2tJA4qVJjF2vTyvCiBVERh/w== mDG0CHFe4+ojIB3LHafsyYICDn0skUlRC2wCK+vU1KrW93IiK/Xd4Kn1zSpN713ONYQ2iDJmIkirE2y2vCHFTg==
177896 34928 2024-06-10T09:27:24.224Z 2024-06-10T09:27:22.327Z b42faba38ef835baf1ccd4373fd381b04d3a2b76af111082c44b54fb879c276a db150c6ce9e5f61ad2c4a99307579c4943d18adaa7e4709e415fa43673f4896c 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 223dbff12e7668aa6a66295ad06bd47d2a67d1e7b351d667c8f9aa3ef77038ac e9c6b6d43ec802b112fe10072ffad7c6a75c30b968a2d8c1bdce5ad4f69b9783 CRE NEG 1 03ef1b60468c8039b0ae5383d081afb4e1895e6b39ce55a7dfa48032ef3b59beca 02a02509d33147e959de57af485b24341d33d2fa2a146c4df4a5693955d7c452aa B39HHx7E2yD1iOepknlWc9Y9FO+Mu5w2qYpcvtXtf7VTlo2dITR39vRMlBq0nSHJ+CT977YIhERX0S1kiVWVuQ== 223dbff12e7668aa6a66295ad06bd47d2a67d1e7b351d667c8f9aa3ef77038ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qlhtx7jNKnJvHWuSEVJdWU5ANWZhmn5vFmZu8IRCzmvubwoCsZ/gv2EdYggYMhGFqKY51MNy5je6lNY1OMcgoQ== d/MufgErQTIxVnD9o3nRbejJGb+5/KQfROpeJLd059xJDl+3va4XrVKK2PkK8rH1DMGofh1rHo0JpY/cJkmwJg==
