Block: 34935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
181297 34935 2024-06-10T10:00:28.592Z 2024-06-10T10:00:27.241Z ffa2b55addc906dc414854abd6ade9b32f785d7c8a22ada2fb6577adab192b78 b429e3d5ef4d46af985771d817500bed4ca8bd009a8812b7306ffda984f544d1 c72899e81ed48778aa91db1cf4f7afa6c522964cebe8983252585a93465c1e75 471b7bb94b8364d5925af0b28f4487c3e769eb9fcf15c0becd6baafeb4fa288b e2db9b160cec3cecd13f64b85334fcdee1c6945a709148092ca707b4f15dfc48 CRE NEG 1 02c17e8d03fbe0ae26baeba21cf9853b4fccbf9ece9f987885266cff7fcbbeda10 03c328ae8881e1029e8a575a4ae5d2df85ff520896d397a2498c38193af1d77bc7 IKu/NBsSMi9z+h9nkrunIhGlx/3gZNpzM2HrAuPO6vBoTFWbVkQI4QwKpOD2TSz4VOvm+SPlZhhKsGpxChDufw== 471b7bb94b8364d5925af0b28f4487c3e769eb9fcf15c0becd6baafeb4fa288b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4mTrFfIiIDjlTriSOxEKOOnm6FHwjPd8Px4VLrg71Vy1K9kvFurWWMxAP2+i5ZWVo2NBKDSLQIuRByWZPp4gQA== mbZ1YDEeaxzKZnX50HHXZWao79kJwqc3X0CreJ51UYxvVzFHyW3Y2lhsmb/TvfLvlYNdjFii+4DNpuPb7HU9pg==
181298 34935 2024-06-10T10:00:29.143Z 2024-06-10T10:00:28.053Z 2ef9b283bdc9d4d926e00b287a37a911efe6636a283fedb8bcc3201824ce98bd 1701b2442b5819e0c78639fba2f7edb8b6ce38b6e8c168a5696c73dc478bbc01 17098678843f5a337fda02697afde48635e0ecee499a34928fa8136227eefffe fd4791486999b01479d0199f0d3b113ac6abd8737222eed3a2b3da599c759e5c 12099a58cf3f5323c5173d68b0331d116e11f6faa049add1e595f75adecf9eaf CRE NEG 1 03ab46b4cceb1db7a7dcefec502d4edae6cf6ba0f605d287efda51fe3a3f9456dc 037244c530fc590e1a088f2dca92d9f194ad49fd6ab658a48eab6288f9b9941212 b9jWoETgK2hLDHT44/g8SzZOn1fXK2XZnBZuhR/TwrQXJ3fl8NjgHsmFIaPGGL5J8VpYFyAyEogx/szh6QemvA== fd4791486999b01479d0199f0d3b113ac6abd8737222eed3a2b3da599c759e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8p4faNnbUgp6o3QvDr3U/0YIGdg4EdO+3ElNKgPQnVYPdO8DJ2J9rv6do1W9CVNYO7x6yJnw49gESMbQDAwioQ== AYO4U1NHw1OwYUqFOHLYSE33PmO2p26k8A4jZupvU1/sh1JTql6bo4G1C7noNiR0e7ASmpALpSFO36we5ZhQ/A==
181299 34935 2024-06-10T10:00:29.864Z 2024-06-10T10:00:28.353Z df459ff221dfff469adfdcc39eb68a50d596e3f592cf3eb86750f2abbeefe838 196d245c5c2325c8d268ef6cfbfa3806a553a339ab618beb0810f45115363521 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 571e8b96cedaf3055ead1818ef082288579812c1f8c257dfd6d0061d3e7c87ec c3edc6ad44914a602e388459a8486a9448c49c02a8e1bb7d5f60f6e820f44b7f AME NEG 2 030841b15d922568b33abc3aa10078b8d23165e472958fb91b6c66ebdddd2337cc 026b1da92ce3192dcc43ad9f05a4acde45794d79a0a7e034c32440d33557f41f8d APSwvq5Dx0nwOflP4RXi8kVhe3VguePKlrEJyP+i8MajRJt6Xe65HkD0+QZb9XJOSI3nbiIbZr0IrdRSbLPBSw== 571e8b96cedaf3055ead1818ef082288579812c1f8c257dfd6d0061d3e7c87ec ZVODzAB1pLFxo9T3z41dlpCeTAIPEvURfXQmeJ8ifz7AYhNB11Fn6FbkMfN3Yhd10PDBKfqrEH+QITUzvHss9g== q0YllqloITVM380CbtamQdckT24MMnWUuNHMUOzUgWXDT0l/T8lb674OitO8Y3dzU96bv+c8Zn7T5Bmo1d77sg== Z319kHeevzMXfevJ5NYPsti4WOR+ry4jnqOJPSaw3q+O7BlS9CsPaCym7MHpjTpe1KCNNPs22nGQJiRjE8VmqQ==
181300 34935 2024-06-10T10:00:30.899Z 2024-06-10T10:00:29.302Z 4141cf8958e80a6819d6572eb1e7bba3e43be3ff506c6bcb2df3670ba6db8019 8b4171b3e6e87d25420fb770657108709cf8ecaa3a5a3436bf083b8196f0f925 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 ebd20ab1aa5a8c9ad770cbe39d66f2e84c3905112f78824d9acf60de68a6caae 9e1bf7a22808f7971c00a93286659f25e4f50844036cd4d2c99f7fc8245a41f4 AME NEG 2 03c7180713855d14ca099b4b7142422f1c5ebc85aa8e9baad03b89d0baf627bb0b 03a00341f2aa147d93d078b6ac0386633c62e7094bea14514117ab3a6541ee2660 szQ03a1MvwWD92aU3qWuhYL+aXK6OqXAwtylhyJfPeJroRMg1tjNPdYxuMIkSNEe8YuQ0QU96YVbMxBXzPFvCw== ebd20ab1aa5a8c9ad770cbe39d66f2e84c3905112f78824d9acf60de68a6caae 4zrKnoEedJJ9ARJECheTFTg6DQ3SffeDPkOd+XQV/C3PtgKQPIJ9IlVcRY6LizEQuuApkfqGwbGn5wFWl31KWg== RV2UE7knWOlicnoJZDuHRPX5qMYemmqOJxw/qsHStd/wT7A5BxPbbVct92DLdEwoPn0z1oNIpxpnUPfnaIchyQ== x4ZyNXcUZfJ4AG9reiT0yEaLYRkXUmfFAUAn4/3UxMDdSbDlRY4SRlrSJ/WlmBIZTDFj/IaNp4hv1Apsq/v3vQ==
181301 34935 2024-06-10T10:00:31.030Z 2024-06-10T10:00:29.235Z 0e0d4ab1c0bfeb367b5986a1594097f57fad09f9ebd3b032e754dae0cccee9e5 e48b8a9008c00713e5d14dd4aa1b6d8e9ffb1d7211035581e360be9a80e87562 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 ed8453ee750d78ca4955ca7429291a3e57b7ca5155b91390ce274385145e1211 dea3796dd1e0fbeb10a4006864c4a4788fc92c3a769d9dbb6aa5555fcdfbd746 CRE NEG 1 03bdf42ac90ed570876bc3550c6b5b0cd7b0a9f99189d5cd2ae72b69b2ab13efdb 03af9db00c7b616923bcd4f5eeca95266f6a28fa31518c6ef9e92294e48d76e625 NmRS73ggIMcfswtrg+I9EwqrdFZgGD/E5K8U8y2iN+bchAGrlWESo1eLEJGAMD4vJWKB4Tw07R+koRjd6lEVWg== ed8453ee750d78ca4955ca7429291a3e57b7ca5155b91390ce274385145e1211 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1so/83hlgKP0BnX4MZIC4SMgIdIc7Us7O00ll/gClYaOiuSPOjKGrRVDGfH0bJsNLsjfxWK84S0a8DkCLWIZhg== D5jcMAFLcTC1Vvax+H7DU14BbIoGf1NQ8jJgbWz19SAZ+WqzlS4UZvJEDgh75RISaKDTkeSgwYG9i4H/O8DPdw==
181302 34935 2024-06-10T10:00:31.165Z 2024-06-10T10:00:30.698Z 0a8b548c759b53cbf23b556e6ebd1ba0f6bb8e481416c1e0bbee8b0b5095bd8c 0a8b548c759b53cbf23b556e6ebd1ba0f6bb8e481416c1e0bbee8b0b5095bd8c 0a8b548c759b53cbf23b556e6ebd1ba0f6bb8e481416c1e0bbee8b0b5095bd8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34933 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d61323733bd2b8e860a663a511ae27bdd04fe7350bbe4b415f259eb46e8a85fd MHxqSXtFtHdJwaQxviDx+LK+l3gjHw/9ZArgpY5GyClCl3SOHoLPwW/Ipbpyk/pf+2+xkmBvrj/9G4ouszZHuw== 0a8b548c759b53cbf23b556e6ebd1ba0f6bb8e481416c1e0bbee8b0b5095bd8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fs6bZEI7lemMvbHHZJbjX+RLN0+W3OVMzW8dCGxMCIObWAZREiD2lNHTWdJ+3In1Eyku5d4+7sgUQ9ajlV7urg== 6Pg5AO1hIG2O+YAPWYuliMVfO5u1pTNa5p/ZlselDiaDQmVR8rJEmKcLu5dQ73rH5eOfEBunhANs4RP6uFAWjw==
181303 34935 2024-06-10T10:00:31.393Z 2024-06-10T10:00:30.030Z 83821c618dbdaabc367f6b729f8ebc6a888863a0cf03ae035d0193963dc62896 3c2eaf6c1fe98d5a1ebbd63baf7f501d96d059dc738ea621f0fcaf02a1b02f0e 72046e68484c09e16c1ab785a8dcb586b0bec11a669e1fe0a1c7e5805b25bc41 b222cfdb23f5b8df66830cb93bf6c9d78604604bdfb113ae0583ce46a42be262 3a01520b17a0cb657de4025a33153c264e2abaea3c04410c97a993b83d519e42 CRE NEG 1 02fcd3af2e6604e7a60d4dea066f74dba8b311e189ee395ebb6b432d6f1f696aae 02a67e57bcdb89ca4b04a6558d5b9ab75c00692a31a673dbccc10297125563ab13 j16KIkw+8lqcREwRpy7yvD5dQNITyEyoQB6F8WYYQ0ouGck0+kxvbJLEUwG8DtjvVqRLvRe0Z+H+h0EaVzTqGA== b222cfdb23f5b8df66830cb93bf6c9d78604604bdfb113ae0583ce46a42be262 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xbjd2qGcn2b6bPcmYzZuaNqPHNuURDob1PBvU4TNuAMLdj8PW9Wsaq6gZCmH8l7XDXKs+yuUQINmANi5VatfwA== avTTIIo4Wd4jY9HYKk1fiRx+Jx04VO41LMw46cgdozokMhFCEBvF1Z9fbxEpX+JfSebO6D3x8Z98SFrnPlw2ew==
181304 34935 2024-06-10T10:00:32.058Z 2024-06-10T10:00:30.817Z d3835ad55797f7f2306a234f5330e93f25adf5a7ea204fd8646324dab3d5dedb e8e93fe4cb2c8d92c91253667128b6f1aa0663f213904d653ecb947be492f092 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 5753f49a3c89184367c6ccfadc6f4f5de1f25969c37e8e25d231dfb14ee50c7f ef5414248ccf876b2093adcbd73507369cbdc132c280c2870cbe99c0622c9c01 CRE NEG 1 02856f19ede42bd3f8419c09d443b79c6351bc4958432b13e402dc3138a4b7f3e2 0349db11a3fcf9107ac0bc984699b8d3da28b226765ebde2afda07982a6d157bc9 egA4CuBZC4QtUYK39LKpQQjHHMaKc9CVqWIYz4JentpIZE8LHk7gqy1FWy3YgtPVW6dhTa+2dm0EzixMSnJRWA== 5753f49a3c89184367c6ccfadc6f4f5de1f25969c37e8e25d231dfb14ee50c7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wABGwWtx/hge/Ldf7k36eyha9z6r/1ag4W76/f/WhzvEz4jt3QNxFkuixeRCKI8yyYfCvqMVEUkg5GqPQMwnpg== O2wWxrq+On+hpw6H9O2m3WAmqN8d7Mtyq2HpZbPoiOR8YVgpsuwvXovOkUJJJkxupkrLCbh8og0zm6SNA9zQKQ==
181305 34935 2024-06-10T10:00:32.765Z 2024-06-10T10:00:31.698Z e9cceb15894630d3b3ab1b7ca7d63598fddfb5e60c2594a0d9a0423630371f0c 716cc3a3193a198557760f7f5265ebbe35332e0fe0d2f8a98b2f272ca59aa2d1 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 d443b6a50d5b53097aa7d676def3e106e4cdac577bf645c742a9ce8a13bea03f 28188f12147a11dcfad362144f147adb62f7608fbed9888d3eb0a2f3073b987c CRE NEG 1 036194b28d6d08bda0759c71e59c23a581ac6df33627f3d89b6c2fa7ddd5808411 02d873843895d9c723de22aefae94886275525aabb32879261ca6f3996e9a1a6ee FUiY5okhq54s8JoUDwxGEb1A3gtlen3KYRtkflhBZgXfs/wURrhWfLAd8JF/genWZLFskp4PZqXE3/eHFJBPPQ== d443b6a50d5b53097aa7d676def3e106e4cdac577bf645c742a9ce8a13bea03f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TMwcUSXjB5l82VIofdAyB7kMu+2/VFcUdLi9QxIkXNlncM7uu25AEM5trsdvxBI1ctSZ+ejxVUagtF8lm7oeQ== 10o7D7P3xiKHY5JY33Z3HYsGWn/u7f3IIG6dQ/w3dK+EYJAIEIcyzXNxA5y9qLb+YGzrMrMQg8U5v8vc2KVfJg==
181306 34935 2024-06-10T10:00:32.885Z 2024-06-10T10:00:31.619Z 951baf26b69771f692423da2f8723b6de8442593fc7e47d48b254bb0743d7db0 4e6fc19e360fc6411ff265ebddfb0f6d407eb2f324a087a3b2e3b45b43c21d5e f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 2ccaf0c51288c8d31d761d858e71f1565b2cc2011c171cba03f1bbdf0fab26c2 59e4e7b1e42940090f45c2d11745f9525ba5c3177c384c2c89c47476df2e3156 CRE NEG 1 02e9d773737fc49f9a25a87f0b54f7b26a38271a94f6974c54c4b04c14e5b15c80 028b52a8a3ef7ef63ed83cd047674ed78922054f126cb5f03eddc9780c69e246cc JU4xP+POIi9vWXNO+ywCBFgUNc1XxXfW1N8HyMeg38m4DIVmw46zI0jXkehZx4LFmPhV+WRL8sUFJa8qV+v5yg== 2ccaf0c51288c8d31d761d858e71f1565b2cc2011c171cba03f1bbdf0fab26c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJH3zCOd10zBjV+tHWaPjM3gEUQPqM2wdSKexhcQRKaKa717HBObckSx9VRuI45zDTWr+IcwJFTp1Lv/XZax1Q== fDfwVJ+sZw+2T2ypwHFdOV8/lzM5EfaV2V1Ff3XoH1OTrS4ZAtIPbDosPUqaGPcry/VPRN6lsqOTR/u48RR5wg==
181307 34935 2024-06-10T10:00:32.951Z 2024-06-10T10:00:31.815Z 61ac286f0bc0ae007a4bcba7c44c3a3eb55177cebc08458c3afc241b5e1d04b8 9052ef094416405348289adc1718a04cfb60c7f97d2c47513b75efd04c242b43 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 34dad39719ee4192a8a0cc53d1575959fdbfe7619166c9e6ae894ffa99f4cd4f 1ad6cdc19f15f160617efb1222bce26f9e782e727241b4df56d640dd160434fc CRE NEG 1 02511637399c246ae0d101f3b6519ad32306e11a3e32cb9bfd7dbfad741501d185 035b8902df29f039111407595b95134095fc589d496466217b16f292225c8af07a 0mIe4FiZrOxyZBrIAv5QYXqAxehEZJTaSTeA/JupBhoAUC3cyPONqrjWZUl/IX8zgT/weimcwz6ELNEPrDSl+A== 34dad39719ee4192a8a0cc53d1575959fdbfe7619166c9e6ae894ffa99f4cd4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/Lh/mmEukvxzR/Z0XzYU15KHG+ZXRQwRdevW6VrJDOsKKzT8YtipWtApL/l7x7UBKJfLlqmWMuBld1NPAHnVQ== YeAeqoxWg6knatUHUbHw8KqQnW4HxBW7ptFYCygyJJYOud9K4ja703eADjmoKp2y+n39JfTxwGX2XZiamjvOaw==
181308 34935 2024-06-10T10:00:33.633Z 2024-06-10T10:00:32.747Z beffe0c27294629534ae2619ead0d9929b3b8876a3b79be59cdf993e14f2af9c af9961bb9807bd9559fd0507de3b13a6ea55ac11fbbed2286dab90a741ea0ab6 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 175f4f2334b78534eab530e80316a1820e7cd8916653715ac3cbf28a3c8d212b ae9f05f96376742b38c7e91853e0ad6605e2003d1e9860d0f916a2f3cea5575a AME NEG 2 038025f8e45cf5c2615dde95bb8acc9daedfafe243288357298211a3025c1fd49a 02dded811a1fa5080e666a0363bccb42170135c888aec2e9593a24af6c302d3a4f MhKr6/swOQCH37g1JUK6DcrjHhUb4Pnvg/6ceGsbqNmWFj0UlPVbXnUqD9/QiBTiDKN69BOG9ryf1zT4sbHpng== 175f4f2334b78534eab530e80316a1820e7cd8916653715ac3cbf28a3c8d212b Gfi/CSvKf/+wfBSUehf8BJuYVktvCU5ksADKHUlPDmD9sfnvuaiNUlVvsN7QaSZX4TfKrM2dEWgNDBuoNKEwlQ== ahuS88EEW9q1Gk8hiVXSlRCvl0LNiypvuAnzquPjWLJ8s0+lKazI1UqVNgITqh69iLaZD9nq61z77eH3dtxKtw== LFEl0mFM8wlYxOIw4EYqi4x9rpYQ4DGphPHu+w9ZHNOmgElvzRUp0tzymVFDCXe1OYL8dxjr31bqiHunOsDOxw==
181309 34935 2024-06-10T10:00:34.104Z 2024-06-10T10:00:32.327Z 555fe919f57cad1338c93e608c2cc1e17e8ed661ea15738606d95af01ba5c6b9 54133af8853494527169d6a79f93ca7c6eedfd1da0098bf278fed90c23569cfb 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 fcb87848aff215771fc0f3845c017cb811c190a92a47c9290491974be226c8b9 ec4e4419b22164d56443597981f5669c3c86be624d91220b2d9f6f4c00f8faa3 AME NEG 2 027250663f902f5027e2e204e57bb0cd7e585c967fce85db29a0450a3ab94bf433 036c781aea3bf4825ea2b04a8e81e62ff74f858601e7f1ba37fc499849525282b0 7kbb9XDWYTPfsc4Nf7Aj+UR+oXqqehxCJgIk3Fr36kqqz01RIoGV+iok6epKYktTOb0MgArc9g8K0etLJak4TQ== fcb87848aff215771fc0f3845c017cb811c190a92a47c9290491974be226c8b9 1EL+m33PHnPb+QlhM+vKH2Xwxiu8CFgdHBBe9lRoBufnvKvGCKZow/5oUw0Eg+Md2/qM3sWXh4jp2nHdqV9KOA== OHZkPuMYaGT/7i/7VxTh3HeR+Z7IZrsQ73MAf2Wns1exJtmhzMiDkd1aIrgRIDsmcjsCrFV+oR90ARs6VhveuQ== RU+1Y5i8P331ZZPZWhFMyP9UeoX6k3d8OyP7Vc+nuyGNpl+a2J7bJsVBhUAiELKjd7S7bA4KT4QqFroqPBo1Jw==
181310 34935 2024-06-10T10:00:35.681Z 2024-06-10T10:00:34.205Z 19b508653bd8298a113e28703330eda0e420d24df2aa22cfcb1199a55f8e61cc c3e784860c52925d4ed64320d36abe7c83914b7ab4fb82a1f8c85b7430766a72 2c6447409328e9c917bc2b9cf971d7ff11c101fb2e695b793f9878d8c2f67432 d36a273c9ee6c73855c190b28010d851a0dbe917ff8590ca1e3e3691db5c3e4c b22c4dff05c8dfa4efc77a913927234c7d53ca3cf02a327deebb48ec49a4cf98 CRE NEG 1 03e112466045e13095e0cdee859453911468216e7018e52fa68efc91381f2af7ff 035a41cbb6bbfc903563cc96c17ceea9386121a1c622b0f81376fe0090a0ef3235 KoLq2+Aqvw5e9zTx0Pdb54H4StZnck+teOnnH8jXw0bNjzroxrhydLhKihTZw63rZDWugkSx7fEKXxeDumZyHg== d36a273c9ee6c73855c190b28010d851a0dbe917ff8590ca1e3e3691db5c3e4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rz8qITYlcaa5pfPkA4xNDdPyaEj8okwJHH9+1BH0yQc5FCu90HZ+XbcWVvSMMH3X/o5qVpb6tGeU+42EZLPJVQ== JH/SaXPrtm3fSGvMVS6P+DQs/6fpx/bOLFQIrmeGhaY34oyFUz09GHZmaXJTMOBSe/PjbH7YRi7xmWlknehUvA==
181311 34935 2024-06-10T10:00:36.457Z 2024-06-10T10:00:34.928Z 9f162fed867d954c7666db90d37497c22b08a55f030d64392e174f4ae8437341 52ca443101ed4ac6c2620b9ce454842f29fe5e456c6e6a9a9aad1576f8140bad fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 173353cf482e5baff2824cc0a28ad1fb42d14eace3de670080ce227877533046 01ab3e5c8bc9210e053717c700060f2497eeec9b8db09e477e22e451b87fa7c8 CRE NEG 1 035e74e1dce0f27dcc7d540345ba22eb680211538de19d535fc1bf217d8322c6e8 0288722ac53d4d2c1ca0fbfcf87231b0ecf356ee9b65385ca21bd316f96740fb49 zF3W3oy08aOWKg4PvP9qrxlxY96/aGtJvqQuuQQkgLexD2HBe0vEdUsYGwzAuizVsR7W02rFMAyl7KGtXGVL+g== 173353cf482e5baff2824cc0a28ad1fb42d14eace3de670080ce227877533046 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPja+ARqaG4SQkkbUFK64P7/iW0Xq9zfbZYyCsFhjkVYFZnVGhHEMISIh4Zr7Wa/22Uv2INzimta6EAlLtCvwg== i6fH+gYgwAhYRGHlS8JDS91QM4hjeAxUPblGJjaEQXOAUxf9JfLfHCdYJhB4GDKeoKX8iiLnLphQoD3OZkl3Zw==
181312 34935 2024-06-10T10:00:36.591Z 2024-06-10T10:00:34.607Z ffa2b55addc906dc414854abd6ade9b32f785d7c8a22ada2fb6577adab192b78 846923b011f90db21147d0891938ce10dff0660bc6370e7b7a4b49e4c130010f 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 5c3d1cf15bcb3bebf086974eba86dbefa9bfb7697feb963e2def48a61c102e01 7ac24562ae5187afd4aabd314267b493bcffa5f1cecf03e78a6a6dd4f8f50f11 AME NEG 2 02c17e8d03fbe0ae26baeba21cf9853b4fccbf9ece9f987885266cff7fcbbeda10 0236a0d6a667a668b53da6697016507e05cbcd296317ce770aba1ed42630672831 JiJm7RoF9No6lofaZ8jaefmcWyAJIXk5jOseVSBol5w/zDClk3HX6FL743+CFomEm4Rmg5lfElZEoP3q74UWGg== 5c3d1cf15bcb3bebf086974eba86dbefa9bfb7697feb963e2def48a61c102e01 cKxW86dUZdgndHEzQf685E7suB4JRHge41lRok63QuxnTw/aH4bKOHFWVMQ8LHp1Xcb76YjL9l6nWPn04OEFIg== m7f0e3qiFCnpKnbegfNLdzXftPB9SXbLbq8zoHVyZCGhZaNskpuZgmUgOcqmWdZs+OxaBVMK3klbmXs2L/3vWA== BK2MWtuUjZ7CMZ0kmnDpOpMmMUkWvYZ3/Kn4qO9yNGYCuEA/5vZhWoFWjfPNL9+HQpW866B5xO7FR/9ocntmDQ==
181313 34935 2024-06-10T10:00:36.765Z 2024-06-10T10:00:35.224Z 2ef9b283bdc9d4d926e00b287a37a911efe6636a283fedb8bcc3201824ce98bd bea7ec9b87a6802b0ae9ece6c995d22f71bece52b81471460b13d00f85c061c9 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 37a3c363460f517d901d94918c66d8a6293ac4c36e9729c226e9a85cb58684fc 935c4eaab65fa85da8d8b88b1fc22a30dc2740a6e9d2133aa27b24da51d5227d AME NEG 2 03ab46b4cceb1db7a7dcefec502d4edae6cf6ba0f605d287efda51fe3a3f9456dc 0346252598390258b2ef7cf79edb0775a4997a421ae765e838cffb9ca566b962d7 /j8kmdPIsSwUgfvE3bfWdBuVJmXOLmVVcT7fNzQ264WBeIHt4thJO3PYEVDAByQQdDc6YTULVWr5otG+c/kyxQ== 37a3c363460f517d901d94918c66d8a6293ac4c36e9729c226e9a85cb58684fc ouH4DhUq6YVKVWF5A3egR0wpkY8ao8J5OL+rTNqApWsjmEVfI46Pi7XZ6TUIMBkqJs71sSQv3pGYGUoqukShpQ== xlxO3DFytDi+YJFbPJ5WqGg6KFAe3wOHAXjdk+U1fFXd2+k7QFJCd0bD2ucLTE0xyDjJXGmSMdqIG4WQrJk5kg== AePSp3EYm2/sToEC+wVcJ+hai7oUsijS259u7Fp6E024UIC9FqguYCwhIV2OUDNnhP6IgNz0047AyO9EGPo0vA==
181314 34935 2024-06-10T10:00:37.011Z 2024-06-10T10:00:35.897Z 0e0d4ab1c0bfeb367b5986a1594097f57fad09f9ebd3b032e754dae0cccee9e5 6a450b14ff734b9ec4ff0acd9336798bb8b171704bc594c05e69a2293949127b 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 175d1ae223c1b8159e4cf69b8c8b9192df70abb65baa4e03b79af428e2ea662e 1722d7414e59078135e1be02b4cdcb344eb4a1d74ebcb53d26bcb6ee0ca6f1a9 AME NEG 2 03bdf42ac90ed570876bc3550c6b5b0cd7b0a9f99189d5cd2ae72b69b2ab13efdb 030b7e94db9b3e6bb99b02d7e540ef51334ae3cab409dbbd00a5a12d69f2c1b21e rX7Sf24w0Gv3+YGPIFqxxtLAUvG3s5dJLMItxiXul4numreGQRgWekJ1mkxqOor6xYX9OQAzbDN5P5UdEr4MYQ== 175d1ae223c1b8159e4cf69b8c8b9192df70abb65baa4e03b79af428e2ea662e MX7zHII2NxCSUvrMlXSdqaM4FpyDuXf31FP3UhR7NQqjiVzls6cMWnjXQx9/G/N68lmwtPPR8rEFVZ43WViUJA== 4MAcJFs3bf8Md7mXgAOKY7eRUFndvBEcuN66A+v4LQRWWWnRkWjZlh90H4aHp2neRhBN4ZoqfcoUujrn8mItOQ== Ubs/YhMfnyVQlBljN387kasDlK2B+Nxg65PatfU9AvcqUrDwpX1bcSKfQ516QlfZhSmol5lzcy/0S//7aTEzOQ==
181315 34935 2024-06-10T10:00:37.400Z 2024-06-10T10:00:36.324Z 83821c618dbdaabc367f6b729f8ebc6a888863a0cf03ae035d0193963dc62896 69ff735f7dc56f3f4d8024fc04acbaac20326d3088f62280528722637a321ab2 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e455ee1e11dc9b5273df85962e6adbb91ccb398e2dd1d99b3d36c082b487dac6 302b6a82938e209f480b9a31c4ddc56935d579f2a8de629b9025b846dc165621 AME NEG 2 02fcd3af2e6604e7a60d4dea066f74dba8b311e189ee395ebb6b432d6f1f696aae 02e1bac7e1a25738dce2231e97cff122debaffd304388b508506b9d5e8a107fe13 aLG8iMxolbZD/N2pMwHUv9kxsmoum94TJKWjhh7K5qrsvg9+FLsV35S9rTunrd5hlYb2qnMYDRXaUXoizvXFRQ== e455ee1e11dc9b5273df85962e6adbb91ccb398e2dd1d99b3d36c082b487dac6 j1y18SGAVF6NvFY1sEJF6A9E2BC/USPF1cO5V8lPb9Mxmjam0i8L6RA2aHolOp/voDy9vcHkS1ASxJEyW/gtow== +9eJyljLQaYK9uechiDr8Xp4FV9cHwow2eDWD7g4iNC2mPOKOMAvRWfy1WWq4UOAo88Xmf96avCJUdz2kL7f3w== 62jDX2+Tdva6pqxQ2JKOB9zn45JLJqBMa5z6zJ0dX+fcWj4+PVKynjHrhf1jpzann7Af6C2mm3x5Mur1mICyLQ==
