Block: 34930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
178551 34930 2024-06-10T09:35:04.637Z 2024-06-10T09:35:03.448Z 6889f630ec757d60d2128b87b5595653262ee1655b57a05bc9be99d2b785dace 983ef85e176a4121dfa122073e081e145718f50512ba8a915596d1b587659f0c 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 630f63151aa48e5578dacd409cce1789d685616ff82c6706958e3bd53303422c 8ca9b6e207a7cc5301d0aa8d50d553f3451854cc8eed95a64247424a81b3e4e7 CRE NEG 1 03de081e90a10a9750cb200db9b8e2346abea60a9a2506b2123f57560757843bff 0222d7b7703976ccc9259eb266b566300413c6b32b2712c474eb322d8df5a701d6 c/o2kpfokcm6au6J7chIZDes50Xt1w9h5F95KpFSleaRbY/di4FzZmB/XUl+DpZL6HvBmNa4+cnF4h8TivDPEw== 630f63151aa48e5578dacd409cce1789d685616ff82c6706958e3bd53303422c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bxes9zS6MpNg92DEza9mVHiMq7YnsRXlbNci0Fy4CRk4Nf9ZK3IGqF6g4bCV6/+o+ZWTtZ032fvYBE2Paj/ow== 47iZ6U2APbwGtGc6csBFzAB09GL0wAnqzXi6To/hfviD8Fc0/UIWfUys0x7grsLH/N86X+C6DA0U7emqVAWXHg==
178552 34930 2024-06-10T09:35:05.561Z 2024-06-10T09:35:04.446Z 56c7f18e78b89b134ad35c7ca1d7965569b34ddcc6928a172eb0cd048a47d800 97f75bdb9f168acd3854bc80aa214e19b128a36c98725e8df41e12d60df2c971 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c d43d25c54606b04a1e1a84f9bfeda94814bd342d889c2f0887b1e990e22217c3 29e44f6509eb6d71ea7d16168129a37d92bdca5da9120a04dd2b75063baa85f7 CRE NEG 1 020c3f6ad57949578c3e35df86253a497223dd5dbff77526d90ab1e02002db3b56 02eef751240f3e468977f0be2b68cb6b0b5f64e2074d277d2a8dd0170a94b6ff0d s9XWfykJFbZjwgC3TUu7qBDmkkSvEaHHSpl9cw8YO3ypnHmxaFyIFWYENHmWsMVNuSzMkz+bDCgaKm24/DI/8A== d43d25c54606b04a1e1a84f9bfeda94814bd342d889c2f0887b1e990e22217c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tAxZsmEz7+FGQ/PQtX9H7pBTBjTE/HhNS+aA8eDXkv4XdFm2YI0OYMnNe+o/FOFvvHjFiVa7f9NAKxnr/L/klQ== vgIjE2pqKqsKWB8fbRxiLBk4t6HWnFs0k78dY5oMieF85dy6n/Dpzo85LgIP5DIsXR8qbQEtN4qet85UwvhJyA==
178553 34930 2024-06-10T09:35:06.234Z 2024-06-10T09:35:05.037Z bad6008fc42221986f60e7c90ed5afa4302f3425d6e3f7b456beccd581c7dccb 2ec19a1fe586967b5ba19073623ade185048214aac7d90cf5515651a1e83c1eb 1abcaf2754e231aa15b81de9d8e17c17ba5abe4058798e17d61e64fa85206b97 460bfe22a0add8520f13cb4389902900a9456f8b9bd8078161fbebbdf2e4e82c d37a8e2a8451516375b2cbd036f6fd035bd3d9f4b43404df094876898efe12cd CRE NEG 1 02bdf5c76421e31683c97171e02262de4dfd48c879e89007d497d19c5aa63ee33a 030b69766f647f44945f315c0d3422a07140296273ebc410d92bc83d246752c4a7 C8myKHZ/MrZK8m2HstiEhrx176fKEFLYP9F2EZrUVtg+AKuL0ikG9Lyd/X//uNII9dq6PJgeq9/LYP0hMTN2pQ== 460bfe22a0add8520f13cb4389902900a9456f8b9bd8078161fbebbdf2e4e82c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n3cBvgTj1GIhXCJQzervJzum+Os8wHtrtGIspmOUd0MLZd8wbG3ryev4/ckxSy7wWRjenNcJlXoHK+4T/7awag== ePDd0A8lRfxo4Z2ZzLHbJfbAESZwjbfqgAUbz7AAdaH9r6NqUV6MaUPMWiLSL0himTNhypy2W0T3XZ737ZKtdA==
178554 34930 2024-06-10T09:35:07.013Z 2024-06-10T09:35:05.896Z 36e37c547aa1bc717032f16ee4fcf7395b004c8b59beacd0035ee6253b100ff0 4b3bef01011e93b846128eff092a11df58e691eab5de544d01321a9841af5065 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 1d3e0c086decfb6eb904d4710544f3986fc64745b4613256212c9107bf21553f 5ab60b458b57180a4325461e76eb4c917eb21853dc6999c13533ae455f3c9b71 AME NEG 2 03f26277b557400deb8ea1c2aec3d62d4a955d8aea56f1d66c17ada575ff8a7bfa 03d38c32ad716f8a5d34ef2af6c3807e6610c4e3dd4e6f457fb95925aab6ca80b5 5ahA3UcC/26xtO1Gs/aaQ0c/+ewc472YSTLll5QlMvK1UghqySDJ2FfyLPpHoTmdaO02iAQFHUWzkHCliNHvMQ== 1d3e0c086decfb6eb904d4710544f3986fc64745b4613256212c9107bf21553f +xL7AJ4T/C+rRjpJB5cluOgKXp8CHgokwr+7JVHZRyth4XlENo8ibfEROh14a40QF8JxbdgblDcwjDbqZAwwnw== 7iHj9ZZljInQTGfgakVUveprVqajUc4+ZhXv4ASp10+lIGeexVhY0Ik5kLmvL1UEnYozNeXyEZH+w0tRYB4miw== htLLET/buMqCCPG9wXK1H6D2htdcawOn6toIOXGyWkf83oTAZcWcatobR6fWllTwje/cYm5pU58U9VfhGz3oaA==
178555 34930 2024-06-10T09:35:07.235Z 2024-06-10T09:35:05.520Z 35d95e78b00c746d6ba85b0c90833c9c68200d0a1e07beaab56df6665eef81e5 6dedfd6b894bb5f92e451c5cad2be1a6e63c8a870166dd65831f49957330e000 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 9ccfd42ca8419d6a5d87916f04970d51fa5f8b8b2948eb4b03793a2c9d661b90 faad5b5ee7b2671f3d42814b62227801f31897591274627f7267301edd0bcc3b AME NEG 2 039ff49efc5ff95ad5ec73a2da8196f0de4948fd8dbeffae4f5817b0b9c87d7bff 032aa71269ca95a4da39588073620bab295813d6526642d6cce198ea21d4a6015f 4MYIUrVW06dbHiW6HoaxCt3vFnTMfAdjlr5diyKGWDznJGwKMJ9GrMJ7Z8bQ8+JvucWOhXXZNxmrKk3Wvz2cAQ== 9ccfd42ca8419d6a5d87916f04970d51fa5f8b8b2948eb4b03793a2c9d661b90 aq+3My2w9Lah3RSWvS3OxPERLBJoGuNi8rKEkWKARI99GmcRdDz97xVZcZ/P3gZJXP6dmkanVTI/a8gXHkv0vQ== 6GwZKTVTv2UWwQSTQrft5rPHrvVu5YRP8OxfdcvDfvosv1FBIhCnCBPOg5AkWPidl0p58fRHv7JlzBfsovlwuA== 2L2ED8snDBIIEFJFWSEw8b6sMhMdhUOfll7QEGmFjGXiX1aMJ27RaguqJCP3Xa2xWvv0nlFFcjumXgBSbd/ogg==
178556 34930 2024-06-10T09:35:07.378Z 2024-06-10T09:35:04.703Z 12fd84c6b702550749873dc962674a34f833e4c9f8dc3311628b4dfd45c63637 ccaea40ffd7e9985769a9e732a3f08f214e64bf9be3853e04fbf93a9e58a6f0c 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e4e24aef66d53520d2d49963d733391d7b1918afc00a26380361c7ec3bd7b789 16b693c318c4c778c18e4580600c3295954ef4645bc96dded77bc3ab74619796 AME NEG 2 0291be782a78ee0b44a3b8a665d4935049f7cff2e518d1dd1891b20222bb3f4834 03bc15bf95b373ae8b8271fd4c9f3fb35f2d691430b1a3cb907154b5ba49bc329e cZ5+jOMic/Q+NmVohsk1qrwMzjyvM3p9fB1X4kDYGtHbwGd9fGES0ug6/LopAfJ7dv650VjCrk7VV3HYaqgJAw== e4e24aef66d53520d2d49963d733391d7b1918afc00a26380361c7ec3bd7b789 ojjmMc0CyqhtMmGKtZSiV3vePsaLgoCL2nhT1nfeCJ5i+PXUC7An90RjpOZnd23PWV+5Tk0pv3FvOnl+NFlvLg== IbYo+2wdKgSKVaEf29DEJPb0OgQcNB0Fbk0tFZMixgm+phzR+kZDctpxbnlxQyCg+ul23h4772fRQfNHYjaHBA== 8yJsPDeKDVHqKMH2yf5abcLg6SwJdoXGaVDCGP0inGt/MYys1aPRbEaRoSiZtBl7tr/RyXt++9LB5r5xmnl6tQ==
178557 34930 2024-06-10T09:35:07.529Z 2024-06-10T09:35:05.597Z 3133dacea61028c60f07bfd1b3f84b75e4706d8e2ebab1c62564e62225317786 4d02fa4ebadd5c8cec15b590d74433fac0c39ccc645252fcc9c2b8a8517a8ffa 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 290137914670f80e1e1db4f2740eec8735295c2b41f0b53ae5223c267b283e8a d6954b4f8d5e936855f9dab4aaeb601995ee2a0510253726f190d58ca6843557 CRE NEG 1 039737bb933a077d86ead13dbf4a189b9e1ffb892751c9df52fcfb7e16b2b3ec6a 0259fc848d13f6c9052f46fd032727ecbe406c360b5fc2656a6334ea386b0cef2a wwp9gLz6ZCZNnUPWSCLEiVaj9zfaSNK6BDwJX4+G16bHeC9g7SLkrjIq3YU88UiDLpjs2HcSKpDqOthlmRHAkA== 290137914670f80e1e1db4f2740eec8735295c2b41f0b53ae5223c267b283e8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ni4HwufqZ/AN2YoT7dB5GvPYTrdeMdBkK8o504OTVOxc6/IilloG1gzI8jno6aBV5BFvcvtwpczN6U182LtVuQ== urMt081pEJ+2fsJ0ex38VyijxX8xZnglOfUSdoz55hSJacZDw7D/XRBF1DGuRjDgzu4zhDIaNxwkD1PShi5aDA==
178558 34930 2024-06-10T09:35:07.685Z 2024-06-10T09:35:06.474Z b928510b3abdbcee1d750e8747df882d797d1741b539508a9fda3f807698cd17 755963fb36cbdbe6edc0ebd3e4cd632abcf8ebf36d63209b04279260f2a50645 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 87d991d150978591a02c7b9b01e4252e5d17bae9290f701664c022044b57ddf9 df96c523f54e597a26c871f734b34861280a45a5862fac96abcbe3933be8dfc2 AME NEG 2 033b3fa27c84fe250eae9db81881764aeaa13f74dd652debefa009739326f0a271 02522e974bf9c444ee0a9d5ef801bf348986a2f47ea97cf394f17397450b22aa64 l51e10u8MACdXynRLHZn4S2VBSXrcQ/dQR9qnQM0srDm5pdihXwhGAKOwNRanyP5nNbq7IeTlKmsAI852oPW7w== 87d991d150978591a02c7b9b01e4252e5d17bae9290f701664c022044b57ddf9 NH87H3veuG8T8dOM7O3HUFuLunyoMdWdLVeta8N6SSg1r0IE0/iWbCyYFNtjolJHrD0yK151xDc1BMtt6Ng6Qg== 5aEmiobaZQ/CYVzyRXc2CN/Z0BgVYfQVct7uwADh2KFyjJOP/ZUM5HlEm1DpyDdCxBIHg1c8tdMoDQK6T5oZsw== v6Km/ariwzpsf7VtS6/dkGSOqMgHXN9NJEMYE3HZZgL0yTkRvfUl2EGgHPQFhfogQPV14qS2iRpp4gKCYi95fw==
178559 34930 2024-06-10T09:35:09.662Z 2024-06-10T09:35:08.232Z 1187e259c59e7a052cee92147bc5e3b31f91bb5d21649034805b5c9a4d1bdf87 23afdd93437ea2c2834e4cd8c38e808da11c3ef191614a09506a25a7b231ddab 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 e9da1c903788f738d7327a2f21396f70c447478a4e3aaeeaf1c26948ee65b448 86f9999b7f178193ae9ff20bdbef48ec3706e32a27cb40fe2a95cc9a600dd7b1 AME NEG 2 02ed46802b2a0f670a56b3712e4fce321ca5514b695375fc5f57068f202515491d 03f7d00f10a0392a234dbef5fa3a833ee14b5907e817136bebb9f17ca290b2578e keJMceUcApQWXIjD7NrpBV98ZlHgM+EEVQHnqB+09gkawrTFdm9Xp62TMAgoJeXmbPHJvVwZtew5Qlx+Ka0ZfQ== e9da1c903788f738d7327a2f21396f70c447478a4e3aaeeaf1c26948ee65b448 0nCgHEJ7OwgUebweO4v0hovrhb5tmkgkFmT7wNtl2paKWaWO/6kYESIptUzOOCBQrtvBoFFpZ56DigY0ZF0reg== eaXbk94jZfaNyDPguh35ewuFAs+vnf8QCM8Lbsqgs5cRYxJNUVXSn2omQx0pabDxomvMg/nIE2kjuy/CTomBPQ== TAKWQT7V0ag21prMCawvSFTG+5mQUlVoLnfMG2cw4aC8y8Ldoao8RFoEUFlJE8Q5EB/zzBlJ/0hU6zLKf49gsg==
178560 34930 2024-06-10T09:35:09.871Z 2024-06-10T09:35:08.434Z c1bfa60d6c9e4f9254d26539eb3bfc14cac655fa2ac49133576a0077a8efc4e7 5a8d0224fc74d372b1b17ad187258c44ff6539fe95eddf6b6009a77dafa91a55 65132aa37c6f3c5fc1665e9464bd19a6d73708091dc671ba6d715539242e335c f3db3dd7e7938088ea04b33f83cc7a55287b1e3e0275b3a706024dd3a1fdea49 ece3013b7e20ca71a3ee3e898029525da4db91258255ffb6324a7cfe313998d6 CRE NEG 1 03da906026222febb57313a6d57c381756c16a640725dbec0b8d85d88d08140ac2 039ea2241cdb5322f98e089e1f68c9a66fe3419ca28fee02843e9907d8ebecb22e PvCzODl1sx5qLuqmMMdiQcQ2TgkNFKuwQmwF2KvryscfkIEija5Sb1vtPtCsdNdxKu1/EiCETQeB5kFXclfMwQ== f3db3dd7e7938088ea04b33f83cc7a55287b1e3e0275b3a706024dd3a1fdea49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 It1bTCpOYKXvcYLW299TJW48r/0zZJdjqiSfklDUFPXz6NzwvJSYOVllczPxcj/5UVkWXj4nSnc7ZLbMNJUT6A== tJhhtODZi0rkC8YRRvHlBenRWAZi5PaRNu1FkQ+aWoOKvPjhzTf5h13JuvV+FMCEK4p7NtCPumM4avtsBrM2Xg==
178561 34930 2024-06-10T09:35:10.215Z 2024-06-10T09:35:08.626Z 72d05091c9d8d3b2c4d530774c3405c2b4ec4dfc337002cc334052babb85153f 7b8df0ab43df252c9a644dc9fc28342dcc5ff144a5b00c8925299cb52fdaa1c0 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 268b3654eda3338fed9454ff21772e098f4825193b25ff5657b1e3e85e920b92 ee5c063a5083bcaabc11542011c10e9ba196aa13561554256fa9ee79a97e818a AME NEG 2 032305d46e82d43641955807041f34fbe2f7e2ddfe39c8534b74c0fc27c7cd5255 03db6ccdfec0f46fa6497621c207938cfdec69e05cdfbcaff5906fb37dd78350e0 FxuUgMX0HfK/wayvOm92R0pLOTMAp8/Xq+ntXwc6gsXgOusxV6F2QiCq1ahpK7qmfMlSKkooDoqjXy1mwZ/6Dg== 268b3654eda3338fed9454ff21772e098f4825193b25ff5657b1e3e85e920b92 1NLY2zw8HV45xEsGu8BvMAaNijeI/OKQrmLhsNs4MfLVKotOg4GxpuGamigmue7jcbyYWEAYDRcGarpgPelo5A== VSqqoUhoLqVHtSVBJ3fygWbU9ESYa7f+pWj5YS2/lCW7Pi8gD+sGL4fnUKYp+CzUvLI4WvACCUppRhnou9caSg== IxZ7bdCT+uuW5921jJp/e7P2vGJJN/ENN9UGbLSP2Th1Sr8bt7joA4MPOpKbG+Yp304HUTYfYPKDMSwbFX/LkQ==
178562 34930 2024-06-10T09:35:11.979Z 2024-06-10T09:35:10.134Z d3b5caeef8d2130a0e0fe2ef7e2f0a545722594524d6a855eb08fd3093aeea78 fe5b9cab43c0ab9221698a8d49fa99d0ffeb91a451c9955868a0538f9347132f a1e1791625f5294de380bca1ffb2d423ca858617ee81bbad412c5ce6241568e9 8a1a1b3c1fa65f41ce4ae90a8dae245c0381fb5569c15fb721c4a59b62083ba9 f217a3d9322277f4d6e60e8db4ecdd7be6e136f14945a6d8ca99d15d3cdcd1c6 CRE NEG 1 02f9ddb300b13ef745769d073a9a498aca270092a423507c93b8c47fa3a72822b1 025dd237c93f03c2241c76cb94a0b4ec58faaa286dc1fe33f20ea88542ce91284e 2qUGucaJsB8OZIK7d/cBvCSsOUO17kID0z7SPVLa4cc4bGEENF3XWKLTynK67wH8yxfKL4/NovF4iQE683iU3Q== 8a1a1b3c1fa65f41ce4ae90a8dae245c0381fb5569c15fb721c4a59b62083ba9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F03TU63iBBtGKTELpTl30waJdEMxu9aE813jOirN/gGjXfriYfykD0qap1+HCwJ5Cx/RIl9q8sHESqRsOYSUdw== 6X0/PAHp4ojVeM2VF7bkPOLnK2KwT3Pg+fSVKg0z3npBNNMI969sct3U66Woq2BA1ZvF/45DzlVEQzKk5S5CdQ==
178563 34930 2024-06-10T09:35:12.499Z 2024-06-10T09:35:10.547Z 6889f630ec757d60d2128b87b5595653262ee1655b57a05bc9be99d2b785dace be6f2c2ad4bd6bb78668300c7ae3e97a323ba0376e5f352693282970cbd2849e 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 87d0b24de485720a0e8fede32af804341126865308962e94c9927d851d49d604 e35410cb532a9e56769ec91865c68b0f05555eec5d64b90228023557c1975d41 AME NEG 2 03de081e90a10a9750cb200db9b8e2346abea60a9a2506b2123f57560757843bff 025d7d0344045acb6ccffdf9c5329e172544151078c663955597c4da87dd7596de b2wxkv4VAVfoIVfCrl29KDKYtcU2c9mTcp5QZfKyTHJYl+s2ynrEsCnBfOgN64KivZecwbRghEKnKCuwjfm98Q== 87d0b24de485720a0e8fede32af804341126865308962e94c9927d851d49d604 7RSuF4nehJ+JEoqD8E+tuGpm+tv1qXVVP/mZTwpY6BfOVuYkDONksz9S6aGWR4HvjHdiaj6yqdY8HBsxnzR/3g== HcDNwFt9iniCFoTJfUf10sGK5V+YntKc/t9tf1Ztq8IL6YhxTSrCi96k/Zvtovwj6jRCxrZy5UQAqwDxYRfYqg== ZvqPs3LLZ5mDfOzVzF0S2hcAwtvpMMpag4AX70n3Zif94ktv3U/GPHRXAdpsG9G8rzvRpkP5KrY4Wxv7UNyAKg==
178564 34930 2024-06-10T09:35:12.634Z 2024-06-10T09:35:10.623Z 56c7f18e78b89b134ad35c7ca1d7965569b34ddcc6928a172eb0cd048a47d800 f145e80b6c9aa22b0cc0e13c3e8d6728f33691b3adc77d485e2bdcedcfc1bf8a 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 c52bb9e852865b60383e86677afdb64b177b149fb3dfacc064bb5e40533c1696 105df293e82443942411e03914ee0ee5eca8a7ee394ad0be87c45a1a56901bf9 AME NEG 2 020c3f6ad57949578c3e35df86253a497223dd5dbff77526d90ab1e02002db3b56 02ae1c9ee20625331f79e0e785c9c4b3b21ce7ae80d4fe0986aca47271fcb7b9fc k8qqd1Dy3vaqsKvrgLmGqThd2Fod1m2112fh97E32x8FvGwZjaAMFcjvXnLUbzK44NBoFUPhXxxEkFBCGUwYww== c52bb9e852865b60383e86677afdb64b177b149fb3dfacc064bb5e40533c1696 J2msWFBIIqVJgogC+CrUxKirzCnDrWOTyJ6T9oJiG/Qg1h7FDJ43Ve6Niabe7z9Set9YCrgJGOxvUjRISevlCw== YCKxQGIvkxlJ1zJBAkI3+oiXxa6FiV7LhO66rHpM8CzvYLGEUSgu9M9cpWPiCQ4n/fhFs+3PoEjYwLh543Vf8Q== TFFSmWONTyuNdKTg058cW7gFjrjEZ9IMGsd0VjjYSTEgotPBdarvLkg3n+VqRBNkAHgyv9Pq7GZ6EPAXydHjqw==
178565 34930 2024-06-10T09:35:12.755Z 2024-06-10T09:35:10.190Z e57eac55ee021f611a9d69ff505ee34597f1db80419b7d11d97425769d334b1f 0d6bf822c32eb1a877af6a8e3fb28100180456e87e3fa809e8a9645e45925bd3 f0d8cef9aeb6d2f8f9e739bba31d615a75f42644044d95ee525055578520a87b 0772bd48a6e8350389924833f30f32a5738080643b9288404a3a942a949cf900 a14b05ce07a207be3f95c085c6c9a06050f1f4d42e26eb48052a8c7e494aba49 CRE NEG 1 0365f7862568b923a16cce87214f96ff12eb36becb916d09d64c1204b655d5f4df 0367ed51f64adb02ddfe408dff14252f99180d853969f0c6ef2f1d245533c14a5c rpURoCZYP6KaCNsRwGbhmMKEEjhV4xd7b4lYUjw7s6dU00zJ0YjnrJ3dhnpCN7UwfBZDm/pmUqu9YVeutkOn9w== 0772bd48a6e8350389924833f30f32a5738080643b9288404a3a942a949cf900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4HfZG4fUQmQQK+VUZX7Xj+aSDacnIoYUxP9kpmflaPFqeo2zicK5vW6VS7+vPdNazSnaV3Es0D7xShK0yCbCMA== 0CT54d5P2gS7F7NPSe+MOVr94/ph85A96deHk/rwT+F+k8/rNoqy6t6VqXYkGQNSGSbi5bMli6AdIwjRQYm0rQ==
178566 34930 2024-06-10T09:35:12.868Z 2024-06-10T09:35:11.895Z e2d2aa02b2bbd616e30f5a8f8b14fbe21ee36fd4eb82e716de8052b885368e01 d6d0a528387f35ce017d213355081a735cf46eead6b41c1a19fa64d354deb134 4c71a64caafc8573894314f979fffe4c9d38a501cc42873c86ddd5af06347d25 41c01e78119ee151b18ea9a204f5c1fe50d64fcbcbace099c3bed9c40ed9d822 b2cf537ac6cb1d2aa0905873ae018fa0354899c4fe2d0439041d0abe7616b1ff CRE NEG 1 027f160707a2e3e9f99ad110985e42871e38940d2e4511a30e13be371c5740eefc 02a55f43638e7eb1417037adb8c0120f97983bcec17068ae85457defc855142b1c 6ZNh57ZCmynYpIaHO2IyUsLyJlmdphNLfiKaUXn2+K1NFZhQtWkUh1XUALwkLw8X6A7h0TfL0Asgb/1LA+KSSg== 41c01e78119ee151b18ea9a204f5c1fe50d64fcbcbace099c3bed9c40ed9d822 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elId0A2KhH0JtCaMEK9Xa6qCw2xcwknYHdASuXbffng3fna6joP+8+Hq7BO3/g9McPiCOtguq2FjmdhxAR19SQ== tjWtEQoR1gzVdk46FwrJHGtNuJb/o/XNtXrWUSZAyojJQ2rfc9Vu37kLLMRwvgKkm2XfVys0Wsu1etrYrQF9Cg==
178567 34930 2024-06-10T09:35:14.119Z 2024-06-10T09:35:12.741Z 7c33ee405db47850d8bf86b7ab8f9312c9e6d2bfbf86e3026c3d2a8c5b132428 e141575bac23f4ee351bc68eff8897fff28391adf0fb5581df1b5a66a115f4c8 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 56e4fb196f840591dcf227ec768e2419ad7165403b077a1199a6cfc6e03533d0 2d164a5032bbc82fbf84753505fc49582778be88e87234c30fff0cb6803fdef4 AME NEG 2 027c3764e6636a08a98be13caaad7490fcac139d656304b625e25fbada4887424a 0381cc6353154b4339dd28c19bb29338641b313e762d97c98705c90bd627474c48 A7wPAHUudkp5CRK0P/t3uB5oBmjRRqqbTeLjebhGJp7vau43vdof72b5pLNwqk4gI9HeAEjX6/uLDbK9Lg2UmQ== 56e4fb196f840591dcf227ec768e2419ad7165403b077a1199a6cfc6e03533d0 6zhvG5WOz8tKybf3+Q/aeTWm0g5I5rEK04AlygwtzYrk/UVM2zhs60peDnPoY/F4aL4cVHdPlDxJ/N/SE7arEg== WdM0WhPrPt5u67EH5FRxfbB9J35XwLjKC6gKax3VHyM3La5z5H3hHdjMqfu4PQWeKjljxQFGqnJkXfAe39kCFA== EbZ27c0L3kJ5g2Mmzj/K8GaLZzQw4nD6PCnbuDZEexFvIPVu1a9sx4FWBpDKEmWORKuu9mxt9G9mp7UsGXKdnw==
178568 34930 2024-06-10T09:35:14.420Z 2024-06-10T09:35:13.130Z bad6008fc42221986f60e7c90ed5afa4302f3425d6e3f7b456beccd581c7dccb 5dbcfa7364eac23ee0aaee50cc06f324a68d81dbddd3ae4f856f6bfa365b93d3 7becb7ddd6de5bc049e0253b7a4b55d48c867233ece0b6c6c94946c6e8b39c64 98af146abc680e233ada858bc76059a15e647100e935b49dd98ca5ca2d99f9a7 597ab6d97b13c2d1a4e0983ca54521941577cb6f221815ec237e5b2135062224 AME NEG 2 02bdf5c76421e31683c97171e02262de4dfd48c879e89007d497d19c5aa63ee33a 032f52d2462f328eacae3c15dd24dc7086e62e73b5b02e009f1f24d848e5f76fcd Mz52rWUc70VRuh3zdUD357zRwU/5Y5QEfIkpt1u8pFRjFcNa4f2yM3vXBenEaW5eubBv9E/WgnQMdxo2fZYjKg== 98af146abc680e233ada858bc76059a15e647100e935b49dd98ca5ca2d99f9a7 pgaQ287CCMZVrOVu2+18SrJpgkwjnoWvo06j5Lg+ilhdDBIFxPvlujvTpEP48/if3PKWWwOh5hH7PFnM0li2xw== wEfRGaHu+1XwdCvtik23xqtyPtPcMFn2SqVp4vag/+6JCKODYvaAXANgwyJ391nMHedZPZwE8W3sTtPZ2iqbzw== GbrOQv7TIt68f8c0YlFUP8d6bvIfOfxAi4PvY+QC/PRaPKLmGBozyU/2STADI+TqbOEH2Ot/+NaaxJqb9ADLSw==
178569 34930 2024-06-10T09:35:14.922Z 2024-06-10T09:35:13.802Z 5ad57f904b784312cddb453f2b4efcaed8ae974e7402d07e1d3f7e0e5d0b03dd a2dbbddbfb435147e9025a8a51b40464a731aa2d19b31fbc9a90df3a94c3cb67 f9978d272418ae32b6998026152bb4725a4f1ae802e67ac4cf2d669314ef1a96 883e78ad815150b0528fdb585f3a70fc3d1a28049fb28530febf66c276dd7438 c7c18b5df24f87082e5fc61e7350f48bfcfe1f167f346480d7c8f15724c89b5b CRE NEG 1 0297bfa93d7ff9892598dd3a31e06abf6a48fd6e5fbd470ab2424cd726011d9a53 0304bfebcaeddef23841d88eab875d819c95c5490d8879e2d995a3d849ce7dc9af Spl1b+Hh46SbRazFI4QVpYKzHwFKUd/HbE0Kjx/iVREhC5OxYv+h+aAjNb/2uuBWlrxkIujNk7fLZbSCWfxLyQ== 883e78ad815150b0528fdb585f3a70fc3d1a28049fb28530febf66c276dd7438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4TkCG1vMx3I0a+dEaNK45WitGy3JWYYuygMSgBH73JfYtaVlgZlNXIqkvpL/SQDgtumO0uIG6RyBRl1JYy7WwA== PrrXjhvD3/S9dEiO/C5fbkXpQoDn6G05nhcB3zOzmb2bVlztMWYQDXOJv1OE61Bb2zqo5xzR0wNjgt8PZQMSKg==
