Block: 35031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185770 35031 2024-06-20T10:41:56.362Z 2024-06-20T10:41:55.595Z cff38db0692465d55823d8feac5a370131b06b3530da05cb1f81b159e2c25d16 b2911ec4165f36d946623e056d3c7708cc0527e113c0061635f20b37118417b8 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b d9d871a049109a47a2de73050adab3dea8493b2c31cfc7998073506fb37cf3b5 db983dc73b36f2fdce4cae1fb83106a804cc7e5a030682a4378dfc6a33ad623b CRE NEG 1 0319d7102672057d3b7f573d0097002b38087932961b6fa4570a6be1b6af237a60 029e6b817b5e2fa609b3e388c4e1f3ced60b6c3bb7e21aeebbe76babb7eddd03e9 jecYyMPUPqnj9gVlPjVSjnYfTX2DTFzgJIa3tF94gcpLtDs9B9sTwqp36mXhDjyNGamolaos0CTCNXgHpaB8+w== d9d871a049109a47a2de73050adab3dea8493b2c31cfc7998073506fb37cf3b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxZUceOcJgikl8zFMGsDTDM93yHMQKc/AfZtfSeNJw8lZrtgttqLqJhZ7ofdx9Kk/BWE180vU/oQPQaSH73rXw== wfL2EMFRQpQpBT/+wzPbc536/5amJK6EpYmJnMcBY2hBF9oypwH2b9FeO0PWemf8C1oyIOnExHJftX7I0EjLVQ==
185771 35031 2024-06-20T10:41:56.963Z 2024-06-20T10:41:56.274Z b0fdd4acf1640c06e5cdf3c6957a537b20f78c11179a06c0ba79c6b003f4b982 26f72bab222b943134085f415ba7b0009897eeb743b26482af35ed3a72dd9046 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 0219e9f673a91f26f92cceaa2cc161c07a01fa74384468fcd27d9de8ab7e366c ebb3eb1a42b48a382ff4ae1c18fa07a566c5ea6bf27e914623abc846e115fdf4 CRE NEG 1 03ea07a7087550dca4430270f68ded2941a279329e5fffabdf4770f28a6b400005 039d1ed51929440605fff194ee9d673152f1cd6e829a90f622a9e1c47ec7f23c14 /YzNOM3Zyur+3CDYzxZ7QQTk1UWY4349JURxRs2OL2LbsQLULiMFN4as5x5yYY272/IpSdH+AVAXAImoECx7pA== 0219e9f673a91f26f92cceaa2cc161c07a01fa74384468fcd27d9de8ab7e366c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vTAXr5azIhFc+d0i/hBtKv931coFky8udLb9JBQgWC/ZkOfrqhBRvEPEPcJl81CHTbSIrBeo9KPKdymPvrgo1w== VdVVmh/3BLnzZCWfi0kBiM/G1KDjYZ8P5HqNeOfytXxaAvyL0YTWKL5znHYFghtKfG9GZzVk3vd00SF8jDyy1A==
185772 35031 2024-06-20T10:41:57.138Z 2024-06-20T10:41:56.474Z 3bb750d1d3b72c19c672b726496727b10ff7a97fab0c3c962a91c5068fa4a214 7a32e3cc197797187b8b99066b16f0590709de0fb59323dbce04a945e2f63d02 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 4b85da6776b266b20528a506b4259479145f40379a40f346fd5b222feacaacbd 3a67475ba2de5214b4a93ef60fd932d047811801c8661f1915623f74af598bb1 CRE NEG 1 0293c313321a85d3aacaafb0f00c7b32e5e8bc1858b85889f71b823f92b031a1a0 034c50db44b770918f91fcc43b23bda8567f5c214284559659be7ffcc1582dcb2b +vDgEQADxp7rnNOIyWGuji/p9HD0K6yx5+3tySJE8X775561TnwzW/H7BXfBHjuvraUK143nMFpfmqJIszrf7g== 4b85da6776b266b20528a506b4259479145f40379a40f346fd5b222feacaacbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JVWEp/bJgoEr5RHfE/3Nd1grsqP0e0C2OMriAw/uGhWDOdIzo8bbtxaI13IAUHE9E++v6PxHPgaVS0lJ9hnRsg== zc8oKd9W1owAbilsKT2tVvMPamLfHyOgsH1VOpC8f/uZDbfTsMde6Uob6q4G309jF/7PSAb8ACOIzfP4LU7iUg==
185773 35031 2024-06-20T10:41:57.757Z 2024-06-20T10:41:56.960Z 7cce6a48a752c9cabc3e11c1c395ac6f5f34cceb56e6b0c6fc3c83dc8d02b2a0 6385f6efafda27e229d530f8b3433bd5102c84b72e69b9f40cddf5659ed38aab 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 37fbef7178a0605eb58ced700b75cf927eea4870272bd666f5946f3b9f12249d 3081d9ef04ed4c9bb95ff121bde2130c46270cb6a3ed2d25cf84793296a1bf67 CRE NEG 1 03e3d01332110a68a7d160d2020ece9b7a76ade25cdbd1a56d99705c6fa9c4fd91 034aa68de84f384566e55d347ab691269a4b93e9fd48e2fd60370400e2435d7301 R2eedDdTiBHIQOCA5b+2M7OqZO1sAj6tSlnYuPN+mj3KnV2Y83cb1c4hvvJdemZ5Ebi0FdXlVgobyXdNqgqtAQ== 37fbef7178a0605eb58ced700b75cf927eea4870272bd666f5946f3b9f12249d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c9x2qLlI9S+0F+Cz2CT03Wr4xPY22lia6QPrwAxxzAi9tlCrGSPLh5i2TPEEKQwizXF/lpPZ0LoBTZZwpl15cg== Bugl7O5MLUZ0BVAs3gBOtep+V3Mvw0iz4XUjvUnN9ADOkfM4bvep1fY4EfcIJ7rqoDtIb8dEWfX6uxFCOhWX5A==
185774 35031 2024-06-20T10:41:58.629Z 2024-06-20T10:41:57.812Z c5a036b0ca4ab205cb580e05f2a448276546d1eecf8d6442f74e5c0d6dd64b0b e7f1e749bca511109566daef1c0853566afc1abf60dba099925b7751f30c4516 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 562690bb93b5445a40bbe2c7b028186565cfe63c503d8258344ccf7eca5dc7f6 926f2b3e7884d39fcdd6fe2e734b3da89f1dd0cbe719d97f95dc8395c0f93019 CRE NEG 1 02b1ca9119f0664dc025e2a7a34e13ddaf63b823d36b3a088bcef26fff89747e76 02bab25b5c51abd7efe4c565c046fa1c1c4677f5d7e5ff83f53a8cc47590f0d37c 73MmO7vH50MS8vfQQIp1lxxmluB4Fn9o0PIXTjx/jRCX53E98rom9GnhImjj02qBN+Va8C9yykmijrq1qBnc9g== 562690bb93b5445a40bbe2c7b028186565cfe63c503d8258344ccf7eca5dc7f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kf+m8Jfvj9deNPYjxgCbpbFranD1SA05A6vtpjRRU5lEFZ6hOkjLg+45wYrZDWcxnNsaSSRD3ltqcZINs7aOPw== 0LFpdIgVCJtnVCv8fcPbbGTynnSdg6Mxkq4PULnaTEcV5n9eAYexMH7OC1P/iGBMNnLPrfqIWV20h+jGgJ6dTg==
185775 35031 2024-06-20T10:41:59.084Z 2024-06-20T10:41:58.310Z a621e8f8b101b3036aec80da088891524329a9241f81b318a9b1c7a0af9aa8e6 00276201dcf7da8ad315ea2b1aabee26c9ec7f591233ccc5ea6fdf427922637e 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 69523ccd78ec3d4c1df5f333e269d566dcfd8c934a164f64787ffd6bd7822eb4 755b75c093296cc41ee473f3bbed7dd300e4a844eb112c132ef2e0a7dfbbced6 CRE NEG 1 0358a1c857ad6fc43d2f738e646f59a15242a5fc0b13ddf45f8c2fb805ed5eadd8 022ec1d951c39abaa67d9939912a0ceecc293421a81e868ee83d54c2fb50c77436 wVtZoMwcPkmzbebRE92hNDBl0Lm0n23xwo2VZik/lbOG4xcnbsgTTv+kD7IehqSNVyW02tMbeidJ9L/b0br0xw== 69523ccd78ec3d4c1df5f333e269d566dcfd8c934a164f64787ffd6bd7822eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICnW629p536skM+wCILbdTi9Bt4AWNrR5cKkpU/pNTua4eXSaBMH7s9qXCxrRyV2WB8HeatnL9/i0xLiL7W6cg== 8SOrGriOrkacg8zpJNZ2sdWl2SjWJq3J1s+UMbleMyt9RzWU1uiK9j9IeklTCwJMilczJ/EiwwVW7UnTunt6bQ==
185776 35031 2024-06-20T10:41:59.602Z 2024-06-20T10:41:58.681Z 04f555fd422a0258190ee21fb693c801c0b1f31621b405f2d5dd31f31f0e5f40 98b7f907ba41ea75dcdc59d72012e08038ffc3c7fea425c3f7509aad22297422 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 24660ece60c7ae41d84c739ed800c2a9cc8d7cfb6aa3aa3edddcf1ca9b569c9c 788a7f893fe242f352cfa91f01ba7f27c6058f2ad3c3feeee60291254256b353 CRE NEG 1 02be2a6106786b97a8d717ad2907447fbf2cb6f637444d95c7a5dc7bd71cfe43f9 02f6fa24a5f0662741ac83e3c0edb0f9951141cea295073db9799a9ab00878103c /J3PcFq6DVSrQ4cCLc6zMyOcHmm0Wot2Af1vEVmTQ4lBnV9HmA1N18cMsry/dQ1chSiAwdQrEfaL3bYFEYQbsg== 24660ece60c7ae41d84c739ed800c2a9cc8d7cfb6aa3aa3edddcf1ca9b569c9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KkKU2E94zFu5OrTRu/hqNuzivTlSHoPg0WsjQt/X6bKh0YaWFzo8gS+GXSdUM9r8wQVcG38VFNbUJ4Vxfsmngg== GiiBzS5amrlAPPvkIoRMAPoYOXKY+nKYNPABVFPFL8WuDjngeBMnHKhNWWkXkvqdOO7P6BgQcBLwjfcNmezLbA==
185777 35031 2024-06-20T10:41:59.671Z 2024-06-20T10:41:58.767Z 06542f09177d7ef94eb4eeca1c85ac5b1fd94d775b70f96036ed88511da31f38 a0754d19dd649b051753bf38aef37b5ed1fb0ee7968fb34159fc33482780d824 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 46795173b314f40cc2a08dc0c245655f8964310b1ebbb58344df7331bf093bec 903cd8c7453af341926141a8c3af9d6909bc960634bd7b592deb754a86917beb CRE NEG 1 02042105f65edec6075fe7820e4c046f7f3219bdc1b660d08fbf2c248751c74566 02bac532fc69f16a13039a896900faea2f63b0b19d12f571bf20ca96e000597588 dSODONxn1X3rviRqn++JNbn/3TuSYx49rbMpvkxw0Yy7cQPZUOmB1Xnm3118mI+bibHrN3thJkOtDHbV5gmrVA== 46795173b314f40cc2a08dc0c245655f8964310b1ebbb58344df7331bf093bec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JfQGA7BoPWZTq+AaOVc6NjNONmnXPkBv1Qi1ipp4YtPFqlNyGu1yWsn/eq7b6Xd2JQ4hMJC4HKYlxkdXaSn4Rg== OMaC2IZ7YXh2IqlXycLBIdFNjSanisBboKgFz9EFxKXRs8S36cQ9pDTYcbGQ92xhVZ5pa/ddSz6CO6wdcxWFXQ==
185778 35031 2024-06-20T10:41:59.778Z 2024-06-20T10:41:58.836Z 4bec7a7ed0135c1a2c788ccfa23f55ccf747cef36805018afe7911b04016a548 402ebbe8bbca3260d33f103bce3890beaea78a8597d1fab056c0277e6d1fef10 6ac794b622c7f843aa0938b862ef1456753707b285d05e13b9e9bfe9e6ccd2cb 9d2e4cc9b3b181e9e4874ba17edb3e40ef423dac53778f5c2e0bfbe5da40c125 9f239542e12370a1b677547821472936bb879eaa339b16e013f9effcfce3987c CRE NEG 1 03ebd1f7e28600b6135b5c5fef6d09d4c8b4aff29a3bf07bfd24527f6321356c8b 0365ec95c4a770d1cfe57393f26c10a0b409dd783a8d49bdd29a44602be9f23f4e Ta8U0SnF01z0Tq36YBnBewScOogKauwLmbQkSlsr6Qop7DzG4bINUyC12AmolALt9rSWDVApyO87vRFs3YPGMQ== 9d2e4cc9b3b181e9e4874ba17edb3e40ef423dac53778f5c2e0bfbe5da40c125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RYpXkwjGEqw7PMIOtGEQp7epJ/3NK6TdiASUFVtH4rRtyWMPkueXy/b9ht+GD+4S4t4v5oUOOgaCXFPqrYf/sQ== KSAKfMjm9LMYsnoSasQzLprdbke1d+u6nRIPpodKEHJBBG2O6GZA+6wik4xxoXXjnxIispeYRowMK3Re9C5hNg==
185779 35031 2024-06-20T10:42:00.054Z 2024-06-20T10:41:59.418Z 864cfe16841f574a83d54f3fa2615c8b20ac6e917ea52fc5ebc6d481b7d8cacc e2d717363461b54c107d4e9a833093ac8b7492639ff34f85c99628a090f4582d 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 769fd54271dd4e38d4d4a1d755da0cae32b78a1fce9455cc25f99d537f690b8c dc4bca9f5d9f401c6d467a714bbde72f2754ffa688a6eef3f4fef81be8736f10 CRE NEG 1 022bd98aad4292a0655c8b475c749685703b3faac55c5c153b271b13db57a8fd64 029ae9f68dac152c8e016e3789e4df8c0baabc9c5a7ad5ddd2491ceea574166cfa 77/tqwuO2jzK0dVA/uwbZcD9L2nm9hBJlqArMnVmM2UBZfhb/LjQdxL2SCsS+6806cqdVMeKHY+3Kt/aiKYAHg== 769fd54271dd4e38d4d4a1d755da0cae32b78a1fce9455cc25f99d537f690b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6o+YmhlwgxVKjWIvccdQQNSE8Prda3tATWhk0wA06vU1y3XPh8y8Du2S7OpW5AgoVWWbeSw9fEstefyjF21xcw== pNBceEFsFk++8AnZ8CZp49rBBczLom3aM8lKBZP0ZjahwYy7qaCGPBmqSQOlmPk2xB0NfCd/3kEDW6qJd8jqRA==
185780 35031 2024-06-20T10:42:01.670Z 2024-06-20T10:42:00.867Z 0c3cfbd50e5984b1bc730f5fe2dd356c2c8081e2fd2283fb0303c47089fe386a 024b274352886a3dc6dc0169bac36e17cb1c9500c9e2270d211719ff96df9447 e90385784f4aa8ac81fbf56dc5cd2f8a3ed5843b0fbc7e7fab976443adf48f06 9fab7e93288f22587bbe1fbe3a45b258a2b78d6727fe7b6f786c708bf27a279c 25b91799a03a3d8a434a6be6ff640f7c3da07caab9368952666bb0ab424c0c82 CRE NEG 1 0266e79beff4630beaabfca5e7173d0edddbd4a91fdb746acc37da981e2b42661c 030c8d5d97fe6c51b25e2fbd7d16305304560beea158c0c05ad1e1392e9fe3ec6d Hpt+0PcNbWRNZ1fleaccBoL6pD9aeDLgW8dzYlAm8QrfFvQx/rsy7LX5IPO11E8KCBHjxWtBJ+DbXoZZ3sJx7Q== 9fab7e93288f22587bbe1fbe3a45b258a2b78d6727fe7b6f786c708bf27a279c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kCvc9V634s/rfMGEvsRqKIEjGbdkcxPS3AfNQv6amooXXrRi3qZ0AWFCxEAqTIlzA2Zs9P4bxyRCeR8Jbu2aWg== U849dnzgLqJpcNrDQaKYUBEMAm9XelYuIvlq+6P01lFr/QzGho07qgL26utFSEL2zY1ZE4TX1tof9JJTJFBO4Q==
185781 35031 2024-06-20T10:42:02.096Z 2024-06-20T10:42:01.153Z 8af3b87c7f0e20e7ea1602a0e9006eda152e7902bc9939d3d95065ba562455e4 616d56740c5614832b12d93670d3488779f60dc8bc841afd0742216e7b5d7180 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c b8766dfed3fb2930bdf5cec4b12c4560859136133c27ee2f3cece9eafae62285 13f896cb33062b7527c08d18cdddc13128ff28d598b199898242a0824a86bdc5 CRE NEG 1 033b6a23d38732780f4c10427f3dfbf6f52c432d050233f9dd21f550098b468286 025e848fc143fb7c170e409ef1bea6555288b49118689eedb89cc98e53da74b9f1 cTkmIl/1gSVcAajoGblgXpavCqUHppl9a9FZf6F867pNERBd+ux8k3BinOaleuTzpCgYQcVAz3B/aHSv+L2W2g== b8766dfed3fb2930bdf5cec4b12c4560859136133c27ee2f3cece9eafae62285 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 py5iaiXpZ+xfpqQbSDDp0kBJIYTLuHXUkV5RDJ1TGds1cyxej4ajPjvJ3CbY4Ohi7kY6COhqR2uQ2MxCB3GtxQ== cbQguYjylpXUua9Xa9gRgkVPiW/EEK/RXCeDS1C3np8byQgK/PD6s1qBfCVcth3xPjBlTC9yGnbEFvF7qG1loA==
185782 35031 2024-06-20T10:42:02.314Z 2024-06-20T10:42:01.524Z 620cefec7c4b4ae7265a6a3db13150634c5afafb724740b7bd395ff0258f0368 46069cd9930fc96f2b7a42774e7f28522c9cc57d7fccd865b8161ea8ff6bb6b0 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb c5e771aa800b5cbef2244ead87ad7137d1e3c6958a23eeafc6465510f2a32495 63da5a6e5321da074343d2000ad96c2ffbd24684d7be1dc32d6d8071a2bcd870 CRE NEG 1 0286aab548c43f7984199b6eb2eb6ba0ae1b65320f66ac59de3269460bd85730ac 032e7d1529b68948a216167770cfa6267a6997ab7a6f89b556c9386e1bf88a18fc HKOXSNysowEqrzFRXTSdCAh+/TSkrn6P/x+sv20hbprhyhPHNQGrqNnEduTPCZpfCk3cKSlTbY2qsi3v7buu5A== c5e771aa800b5cbef2244ead87ad7137d1e3c6958a23eeafc6465510f2a32495 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fC3EE+xhmz1Boto7ujepCDU2RIQYQFaY9U4FQDgPBFYn/Bk9WJuWQTuH347BjYTI444McCdKfZqCOweX9yEeiw== FP49xDAJHZGrSfHbB1zJ2IzNhwaDJ9+TbOJg7j3eXW2TP6EtRtJMiKua6dmQk9IpO+fAysc5eJIsOW9iy55yIg==
185783 35031 2024-06-20T10:42:02.686Z 2024-06-20T10:42:01.857Z 7dd1c1d3088a5c3b48ef877504a7a50276fa545166a0256a8568d8cc6e9c4d92 5ed5043281eded92476b8abc8dff768d68a4ab8b3e5d236b692e4252cb2d035c bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb d977c958897a46d02d7eeb46da3f8dae9f16a8d3064108879d8e8faea9bfd5fc cbbcf54cf8ffc008121edc93bad7cf7c6e06a55c74d5fb7c2d66905262481e0b CRE NEG 1 0314868b230799f3a0f2a27e616dec273d6d07e5618dd48dc239b81330779071b8 02bc273b67c2a1bda298226b54c9bb92d76ab41b03fc99207c669a86795e5a2a3c hfyCZaKvZjTbjWb4UBYjWx9fM6aEplVusIb3NNgL7fVySM0HYVhj8jt9dozOukbKcorynKNChewAwkdXinEGVQ== d977c958897a46d02d7eeb46da3f8dae9f16a8d3064108879d8e8faea9bfd5fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NZ9nUpCw33wrCDwXQCTTxm3JYeps16k0OJApQxp2kU+68W4YE9ph1bO/y/JkeT/SshVsLIMQJQPR2GTipuU7Xw== wYeP0GfHwEOqVKQHuldhTnNVOM92UmPyADB7QDXRIcar9hG0vOaPigZl3eLZdaPTq//hGqmdf/rBflrMGDwrgA==
185784 35031 2024-06-20T10:42:03.933Z 2024-06-20T10:42:03.177Z 6b8abda879f1ce3066c6d90d56106d0b0b44b12df7fafa895c764774cc682c88 34c3f512e40036cf0ba3858380b1abfda2a8d44106ab2cb2f43d5954c64d9d3e cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 b986a128fe6e17ae40ef6f80e05bd2210e8740c689904296a8bda19880145a58 1a71a57792ea8b2bea783457791b052b915869591c69aab8500839ee7405bf45 CRE NEG 1 02b8345d3d3cbe86950ef0a379388e0d237a1315f06bc587adff0aee210215cf32 02841d938af696d82188a2794ad38b70c5b64bf5f28afdb1d07ec0e38895aedbd3 8UbIFu/B24y3KcAekUBoc72CW9B7Q6tb06/a1caxXh4E0EoTH4bI6TxutAZ2mH1AbNQzzcJ2scaBMaPvJ5+rMw== b986a128fe6e17ae40ef6f80e05bd2210e8740c689904296a8bda19880145a58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CVjOIjgOQY56e77nqvWp6A5eoH8e06TSU6KfdCxcXSPTdbPLt6o/xQvxJK4Br+IfEYZCWkgK0B7WT2HdP8mrcw== oOCGYnua2AY3khULbYtlOEq9ACLL9TgPXCu42p1DQnzYflJIFWWj946YAZpP8PNhgDBI8tur1YeoY4JHDvPjcw==
185785 35031 2024-06-20T10:42:04.241Z 2024-06-20T10:42:03.367Z 4142611e19910ecd73e8dcddde89cfeb3ab01b552de9004e498a3862a612c88a 16a744f9ec03495e336a348b7fbbec74e184a893be95130027b4b1b36eb25ef5 fd42575b7f133fd11f045f8ec9795cdcaa36ac52a47cef3ade573464c991a06b 848b660b533339bf3e2d51509a1940681b46fb2111b047a1a07410e71c5e275f 8be23b856cbf21d0ec7c7cb23e891931902b84b763c6a643643873c3cf42817b CRE NEG 1 03825fac978701d8ed81187241922e80174447c146baa6acde20ee5362b63e0cf5 0226018d80c4934a545e3d54e55b7096dbc16e8e16d60ae280eb6293d20613e537 z1sc/6Ieu1J5Eij1rwDUqIMrKVIpwh2wNZafKD/CyHa6Lqp/qjbkO4mUEk6Ci6xCAzOMSnmm1NlJXiIm4C+xlg== 848b660b533339bf3e2d51509a1940681b46fb2111b047a1a07410e71c5e275f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rrRghvaSSlpiQgTj/BYJ//QOKuoJxkj4rgLb9rCvYZQ/SLUYp/YmD95SDlan4mlj7OZxM7Agwu2DeaDTk2d+dA== a8CqUFbQaIcn+YtrIWv5lW7QLtCNNe+OgRtWVNpuO4DSaWE1q/YvAnDBnKmoEBJ0x9W5gLmrImb92LyZkyvFZQ==
185786 35031 2024-06-20T10:42:04.286Z 2024-06-20T10:42:03.546Z ed795e835dbc2dbc2484745def7cf11f4455b276ca54d02b6d8785a4f5600c63 f6fee236a69ecc986256d7ba91ec3545ccb0f88b012063f95e699a25174d4fd4 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 67262d58f3e9952ca9bb730c6ae24a2a8da85c4450d01f16fea37aea40c8bc17 fdb0d9e1ecdd59ff6cda7fb8149a477e9a2af1517732007ce69775c5ea0af7f4 CRE NEG 1 02809f51e7a3e5b58e82d2da0fb19140ab4fc15dd715937e4847f41bf5b8de3250 0308e4f04492d4483423f0655b24da6fc22145b6f8be855d73055b2d88ed1c18e9 AyzpKt8u6zJ+gtx53SxybO1rmAtMRJhcqhonE5ZaP83nQ/ttWAtY/22SVTNnwU7X5J6yvFiuTgHS4yPxFKZgHw== 67262d58f3e9952ca9bb730c6ae24a2a8da85c4450d01f16fea37aea40c8bc17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9OwGTgrc+s+wrOMS9eAwGPiPxTDtTgIzfAIxJlz/ZBPs8mhwW0uWzG9mQs4lMlQety24snjUJxTbWApzRoCXBA== gzNHr3Q7ayCL07tagQCH+Ocs2GeznSJLzH+doty1lX+OpdKRYlCDVTeGJLUHzsmsqUmWE6Py73BJNkQ/WQQd0Q==
185787 35031 2024-06-20T10:42:05.433Z 2024-06-20T10:42:04.747Z 2eccaa82e4f28bc19b7d7f9447ecceacaf2388488d6fa1bc04748b8fc8a80435 aa92706a1261b41b06042415a12c9245689a0f8c9da884c5d39d618031babebb 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 dd93a53811a3faed249e257d485917ad69ff65544436001896d93c316f642dde d5f1bc5e06a262cafd8b0de1577d25d8ee7cb125187073b6a784314c382f883f CRE NEG 1 03a88ce94accae9fbf4785c6711e7f302282bacd6919761671100df77eee46bd1b 0376ab1944a36857eb0d11cb8630c807d36b7df3ab7834c292440b4663ac587e3a QpTDSaVk6fqTZn0ema4lwTTLHyD80j5LWbWlv4B0CnodRN6Al0FH+b+tZZOnm2IVWjkBCFXMRqqTIoqzI7bsaQ== dd93a53811a3faed249e257d485917ad69ff65544436001896d93c316f642dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BF93jf6yyJ3UF312n2/JL/eYQnGXQmKbDDiIepxm63sfifU5Ku46UbEJCTpumfSJim104pgkpUp6IkOIT60Cxw== PoU0BNGSzf+3eFcuOZhnCMF+H/TuHQPz9hGPwCy5+66TO3Z3vx1npWjmKBLK552OCUBAnwpcLz9hTIqKOg4FHg==
185788 35031 2024-06-20T10:42:05.795Z 2024-06-20T10:42:05.142Z bff86628f4014d2fe45e8fac820dae28d0cf9f82bc968ebd2bdd38e02e566b63 eb54e63a418bef614f2b7d03cd36314efb90a947748f52010af98883de21be3b 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 75baeec691441942aa3f4485dd17bdaf94745e30e546e680b0136b3bc7209e77 315e890faa34c62b7e99feeb7f29f4256cc01d74172f8548c07aef4f1827d961 CRE NEG 1 0297a73b15a5ea3bbc33e0b322d917b825321771ee7496c945f55fb51c6e116bc6 03cdb54acf529e38ca9bf60e6705ae5d1cd9e9c9f4bedc3f53d168ee39aad6b006 eXimXtGXciByyXh92h1xJEkYafquv/ZhicymVpZyE6xZHazCb+koMbNjJIXzBaj3avXDAL27/oFRtS7SlKpdqg== 75baeec691441942aa3f4485dd17bdaf94745e30e546e680b0136b3bc7209e77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DX83zucA0P5x42zBY0sejmGi6m4tj7nG21/LDDD/kdkHH1FNE3krPuy2dfbAws+W7UCNaxt6wjZT5eqiJNfHsA== zrRkHnlwpL0zxMbWRQumvbwnQjdoYZ0I/ZGqhS/+BwqVJpF4U8pmQgssAQeOBM/jaQGcqPr+admSUuNSlG3yGg==
185789 35031 2024-06-20T10:42:06.913Z 2024-06-20T10:42:05.455Z b9d85d7e99127d080e0592fc4037df4ad5082f92ff56257866e9ecc51434fdcf f9ed3e6d376f7c0ccf2e26f5a01307ecc99e86c2de75185c554680fff4103237 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 e64fc676d48e29face9d805f1d1b751efd96f8b90d515b369fa9dd4719844b10 fb7a4102f0de0005c715f23fd6bc3236a7065aff623a73c1f5a490855be70475 CRE NEG 1 0279c56d9d93abb6aa1bf581425c545a2f4da3828deecf90958a4580b692712fc8 02a6904a3ffe68ae75c526faaecd7ea7dbbb17df42a263e9a3d5421b6d578920a5 37HVsgSZTdrbQqWXomFOlgeCbWffL5S5ekNSiSfDMUZxsPRUFxOgZUpnEnY81t++ymrk/vRfm3Yz0B9UF3i/ww== e64fc676d48e29face9d805f1d1b751efd96f8b90d515b369fa9dd4719844b10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HnxkAP496T2bmtIX43eR4Nv6FyM8vvmGp/DeO02852aIZ3eS4DFTB54llvHsmHKY4hrWjSQ9cH4oVHIhgYHB6Q== 2q7h05ctACidcmT/7SifQ6eS9B6n3nlAepHRx/PjP/IOG7BNWfE4ku9dELu8KY9EDGA5OVkW5vwsF8/4/3+FCQ==
