Block: 34359
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
167238 34359 2024-03-07T16:32:52.811Z 2024-03-07T16:32:52.183Z 39c450c3d97512d4c24b7354be6645289267658a1457eee54f269afd8402aaab c91340fec5be906dbb3a1013d55a44b3b8697c1c513c3e915442b1c57da0a1c3 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 a5271cfe06a33148feb85a7c661ce93241985f4b9707133010b0a5baff1fe565 9139c068360348818c10114abfca5b8bd12d15704c83de30ade2ec9212a4345e CRE NEG 1 030212b8ad9c7dcb6ee5aa5911e210b561aeb5a95a37a8370542a6697e810d5f2c 02af5eedcd7c1a8e2f1e4253e929bb3d8aeb6678125b97ca0d6915418530a21009 HK0GATKreIB0zO9rj6VtcK9x+lt11MIRfFZpC2IUAjQtLlATTMP8gOSMKBE4JP42YXj5To9Z3R7KySlQ04PGew== a5271cfe06a33148feb85a7c661ce93241985f4b9707133010b0a5baff1fe565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1lQO2BhitASGvzEJXJxF62lxGqqNkeLEx1UlMsJSMtqaLUa2Qrn35JLyAMg2u0BaGZSRZ5xpPKSjVnx4I7L3Ew== E8prfG30Ib/6IKU9srxCZgdBXnhbVsH1QXlDT7WTl0LX8O9I5KQUyHNGz181e9v7JPM/E7XsMpmOMVDavYzCgQ==
167239 34359 2024-03-07T16:32:53.389Z 2024-03-07T16:32:52.465Z aa1e36f6416e846027242a1473d4f75cf7df2da639c0ceb84cd37d2f68dc1142 ba73054e36782b80c1d06623db88b7a8299376739b795f4f8b511c2c40b744af 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8d872f8f7de23084caab76558ee8c1df5311d0c8bea3f9b074d60b73ed96895a e7cd452a6aeae6dd2d378231e11d7265ee2c222f6e998bdcc43204c23a71433d CRE NEG 1 03c677acfe289c4e53966fe9f83879458f01c46fce739c3ac8335a61bb71924a88 0250f91a5794a182e7e07be0b10d6e841843e577eba84f9507361edb75d95d3307 IOvK9/S5MNo1RAiS1gVS9+auHS2R6FZz9HYyXzuS2MVTs2gn2ocWDDV0GjIB+e7pxhrtuMK0FF2+4dDdjx6Beg== 8d872f8f7de23084caab76558ee8c1df5311d0c8bea3f9b074d60b73ed96895a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ep3ZouoAiSpYbyR4UtFQRcL+dRrdHFeBpn+kkvsmuuUdNxRrkR6DKQBINEPO1Tpg7fTr/Gr0xZ6mLloQdIitFg== XmVnBXePoieCNjb7M8LOhtuOAFFt9bl5dz9BM3M/ffVPQ6C92r0mDoxUw3GPwR+nRngXLrc8Qix+nGQI+mnKAg==
167240 34359 2024-03-07T16:32:53.918Z 2024-03-07T16:32:52.936Z c9ca78da552a5501b7b34dd6148e32eac6884c40573e58afbd08599e4328f5a0 d3960756c206bc6f3a728003d8b123867c346926c7f5e727435bd68ef3e363e5 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 039f224c0e7f03fde6e090c6064ab48f74f0870704d063ab810adfa7a03ccc61 e7e0adac4fc88fe88228e420cfa026be6a1e43bbbcd00373301b388d6ea249a8 CRE NEG 1 02175e8b6df4dfce07f462bfd0de6c323be794e12c1bd199355c919f982c066aa4 0341d598245b623a53f0335be8b55c6b04e9c40282fd2572948abbff586aee0a98 cr9dvFFYO5sLFl2yoTrFMwQ5CKexNl2GTI8W0Fzgyk8HCLtKYRpLjUkeVUXFf9FZr8npiCyezCRgzlsjEHYErg== 039f224c0e7f03fde6e090c6064ab48f74f0870704d063ab810adfa7a03ccc61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eePnWIPo1ezZvX/lhqaZUZcCqRAfiRpSJCujmCaYyXq+MJNUQ4ewr0iOPlvj8DWf2SuaanXcs4k2rUw0cOjwZQ== qZNLWfdMXlFx6ufMc0nVE5Dt/HKhZdOPTiF3cha+rFPoRDTK73+P2YyjheYMQXUbsNFWNWCbAXeI3LpTX+MvQg==
167241 34359 2024-03-07T16:32:54.037Z 2024-03-07T16:32:53.167Z 96b6024998cb594f2ce53f54286cae54642f0c59cde89e2f3d77eb1ab52c5d89 d277824f8868756cf9e9d43a06cb44aa7725cc05f6907e68c6d93daa7a1a52f6 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8d6a669014a691b7ebfea088e6eaca0876bd69d1348e2abad9db629e0071a75d 3283c4215bcdd4a2deca24b842ae06b4f5a585c745626120ccb2046a029c6e44 CRE NEG 1 03cae8203f7188b405cf4aca6294349b5ea1303e5f5686c7d728d65a58d0f2cccb 02ba564869a3c9a61bdbda78de9a7181bfeec704184ac6528705b0258320dd555b qE5PJnU5B2JAu9szfMoK/vWKXv9gxmlu8fi2V/NCDaDUp1nKpzLG01v3ARqmw3toBk65flgrCTKaTxUNyZnyyg== 8d6a669014a691b7ebfea088e6eaca0876bd69d1348e2abad9db629e0071a75d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SbedK/gAxx81llVM8l9XX3jAwUnkPO/myswu4Wt/tdKNfwILQ9M599QIrAF5flqwTiJD8344eokf6RsNcPWYwg== qXBtKR9+PDO/0YIpunnwYqzI9osagUqSdM/l4yKMiuyz9vgDVAPvBc2xIQHXCYYU3NaNPL3Kly9/FNoEyLjWTg==
167242 34359 2024-03-07T16:32:54.196Z 2024-03-07T16:32:53.423Z dddc6570b6f5fd24f4b20c7dd42c4d09bc298ccb62060a145496e0c47166b590 3bf6df257fa16628702823c915c7f33178247cdee834c05a99eaaff1f16ddeef 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5fb224e0d85800769104acdead86160b610c67bdab52536f1f1381185070f47e 22214986e367d350e00841360eb6068c01217fe7bba01a02e17f7bf02222e590 CRE NEG 1 03d02d428ce8d34692a0eafab494b15881554ff1472504fea95095b5ead9230358 026b3ae22b46cdfcb27642cbbfce11c6e7d1853c922fee3f77126b80d6a2d6917a oIda+73a+ZvKNt2SMDxDp1SbVsChC7B3dror7Ru9xqhWOwfAoMNcVR+ZG0XbAtKb8q6me2WBIcG6TedFJcZ3kw== 5fb224e0d85800769104acdead86160b610c67bdab52536f1f1381185070f47e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7OLaKE3f4xD5nmW6Ui/7GzUwrC/vLuyT7IhmO3EC9UKH7hmVXdNkSmmm429Rz/ADvW96MzuttsJh03YW/6vIzA== tfS54GsnMcZfWZBiZkqihIXpyJiHqrg92oZTdtkmrBWU0/CRiAa1xsVsdiLr9NMmxvkS3yAGDO6gqLeRv2vSJw==
167243 34359 2024-03-07T16:32:54.372Z 2024-03-07T16:32:53.676Z d2949c9d32edab6eb768d2b2492c6cfce866fa665e40cc2acc9c23a015d1e55c 1326028687ae1bc24bf72c8abb02b8bf3e6dec43ab926bbf89b39570bf8668cb 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 51f0c0cc742cc8bc9d9dcc83e9231139255bad9d483bf0506e0cb1912ebb980c 31ca243fb01b36fd831e8fdf1c3b3458e3ae697c4f3a1dcbf4d6eefc2fd103ab CRE NEG 1 021c1a599d474880169e61b77cf13bfe0627faa9b13c3481ae87e2baf76bef81c5 033012dde8fbe6407b566b73a8fe7f64402803169a696f9c9369782c819868f9b5 x0/Z4NTgPXYVHzT8IkszfKAy2ug+JxJTp6hQJjzxzJl0WSf+UYilyvuJq2cySKYCHpK3FUqnsGq9yZ5eMBl4bw== 51f0c0cc742cc8bc9d9dcc83e9231139255bad9d483bf0506e0cb1912ebb980c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWyVv62HEs47MnBF3+WQ2k83rOvodGU1UP7zJ8w6/QYuSWGXaNgYLP5TtQMNdy7/hw0LMiiT4S8ABlJrrWbCfA== i2UaPrBQ8Ap2Z/IDyY1jChtSRnmeBWHoTUx0wHfBEwM45YZ1sqnwRqmf4L70VTyDUBfEL19xCWkYMQAxGNJ0mA==
167244 34359 2024-03-07T16:32:54.567Z 2024-03-07T16:32:53.949Z dd6d21e9c90e354b97378220a3be744f7208ec092a2ff239d05fcd0b382ce5e7 08afb1d47bb3cc4c45e9a03de279dad58b885f78cc1747d95d6134e20d74bfc7 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 3e6b0c46febfa21fdc4954c84a1e6bceceb4a5377f4b51400b75ec499f85cae7 809025b7aa6fc382707886b33c1e58ea1e40e50cd5e496fb7ea9543188a34357 CRE NEG 1 03ae3c22564cc958f31001e081626cf1db3d1addb03c6b68327e9f1996ff15d04c 020dd9009debe64d180dfc0135b8b6293ae4dc60db56a0a1275c8497c0765a0c92 0K9KzqrPLlTl+uXIgAuX6BQD8qi9X5Xt3yaFykY+9ck5ulOIqqHVw3YZ1JShsx+rD9jWlFXPBgxEzsDI+5eyRg== 3e6b0c46febfa21fdc4954c84a1e6bceceb4a5377f4b51400b75ec499f85cae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KK529OxYO07lP0qN1JHvhfLAUcdBcQEfkJQTr3dAJXZdscECjEG+rrG31qycU0en65mWyzeY/nVqixkmR7oLeQ== 3fhXxdl65PKUxhaJ0gk91O6S4HHhqxRRKFb994mqwv6/ty8FK0OXmWNnNURO9UVKyPxGZoLHjX/DpiVj/ut1WA==
167245 34359 2024-03-07T16:32:55.370Z 2024-03-07T16:32:54.457Z e7a2cae70b7e90f37ee51ca3ba634b0e834a6d3fe7fdb5a357ae1dc0a7f2e838 b7ebcedbaeba924f10d91d3f3d9f217ccdafbd634633f799d9a42d741d0ff664 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 8e8f50d6a0236181ccfa3bae1229ed180a770529eae2dcdc69ef389ae71bc749 cb82d3cc2aaf1eb59096509833b3c7f33ba1a1e64af54b6fb62a08589bcc6466 CRE NEG 1 0319c5514eb210e9aa57cf7a656c4b28c5b87df2a1314e8db0a599c3a45b282164 029d14418059b836ff25e7248c542fb27dfe47c210afd2ee23b5cbe4a7d80c1c48 p0Am9xh+W4KHD6KSXjlNTbkXxSbZAjXCATzmwR7tgLVPE1jlla/34WNfIxg+1kjFquywCuqAdU47Tgl8TeL1Qw== 8e8f50d6a0236181ccfa3bae1229ed180a770529eae2dcdc69ef389ae71bc749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hm4U9w9JBWduQelidagjch+NciEqEbjxiP0RUKbaARy/h1LfAHLQ4i6RS/1WnL/wV6ZB6UolWi8OkjFRu21OJg== OvQEB3MwPThn/IwTa5qlEJXtOtG+B7LldRKb/FkJlH80npsBFEMeujHs/BpU/58FMyBckhtO+jiO8GrDuSqEWA==
167246 34359 2024-03-07T16:32:56.105Z 2024-03-07T16:32:54.949Z b07b700de7eeec154b38d5a5d8b2314fb943519e7acda60f7d586defcb0ef209 02decc0a8c6245b8ac3efb2c3e3b3fa7a3f9ad79ba0109c1c50af716b41c2e24 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 1153cae491378d772cedd2c075227b7986734e9745f4db5e43dae3ad39b13eb5 1e4b6f8f71b063e6d132a515d2c01f11c1b20748326de7576d64b672427f16e7 CRE NEG 1 0245b6b6567e4d13ad5896e0633d030ed6dddcee86f15d9a647904b6d4416f6b82 0213ea801cbd74167f7f85a8ae67f98c32494b92b348d77cc819fba95e17e606bb zwaszCpMe/4H74Pu743rDl5yeW40NerjGRZQ1vqEDAjRQTrs/p7LkkXGwUqJ/JErcEMR5c5F2duyUKGDZ56UVA== 1153cae491378d772cedd2c075227b7986734e9745f4db5e43dae3ad39b13eb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dSTPMS7eiwJjBDf7sJPe+hFXztdNVahV2kqnO2nUAeUsSl+uJhrjb5vtLGhVNC0l24SXcu58maunl3Bk128N7A== 4tzfu2n/AMrbMtYiSlAQWmlj4Rzd7EJXEgxKKb0Jz6pGh4Zv2H+W9CibwjmNycfhaQVDWbnfi9Fdbi9eG45KLQ==
167247 34359 2024-03-07T16:32:56.198Z 2024-03-07T16:32:54.876Z a8db3c9da501bee3be11b7d5f7770125d9e4200be1f1ef958768e100276c705d 34d6acd7a01fd2e9f7903efbda4774986684f47b89c8a88dabbef29a6ce27cab 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 7fc5e9335a9b9adce204950fa32556f2b3f566a71247a361d31886432e0366ce 38d28c0ffd02624e35ef985a3e3ca00dde94dc751dd5094270b2f0a314916e97 CRE NEG 1 037768ce5f3066781fa29b300a0f6089adbf0c6fbad322af24dae24fac6eb52b7b 03b275c00bc9b36f4324d7697c33948b580945d217edcce32aa552b83120b793e6 Ye8RmqgD7JlyXfv5GWUtFJzQKDy/j+x2EKQS8ezx/ADhZnVxNra4dMG4BtVOpmsji5q+zNegWsmHYx+76oxMCw== 7fc5e9335a9b9adce204950fa32556f2b3f566a71247a361d31886432e0366ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F7vEZcfDmCiCBYPneqOrhh5mpR0fMX2xCM6NJufCWTVtbl0nQdyJ8jUpp8N4RRItc5ZWTHhipLcTAykANdfclA== 1Ee4eu0sRJ92AwXpvsE28xJTCWAaDJcI2eWU2FU9OU77E2w6ntFPNxudsmfhLk8sRYU0SfQtV/paQJONK5XgfQ==
167248 34359 2024-03-07T16:32:56.535Z 2024-03-07T16:32:55.564Z c9072793e152a48b62ec19d8891c70d7301b4839965d0b588ae2f85ad1440c6d 3f9754980447e08205934dd2ae2240c8fb3d500d854e3451b9ab34eb7b054260 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5167f4c70846d9bfacb047aaded4639ed3f1f5a89b7090ac8a86e52caddbac51 67e0c09a09ef1dfb8c688ea526cd58401957c16a2f013bdf23eee225d0ae252d CRE NEG 1 02bedea84f2211e8e8aa7fa9505b6941a944d1219660ccb90212f378fda36c4d3d 0280bf13395c86498824c0bd2c772116c8868749a69de9a1abfb4bd84c509e889a u0lZFmtB7q7220XH4cHaMlMbhjvIEfw2lwo4rtgPRGO4O1T2OSx9ISe922r29jdm9Z2Am7z++0sYqdQeRW5eJw== 5167f4c70846d9bfacb047aaded4639ed3f1f5a89b7090ac8a86e52caddbac51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0eCPCfE0Ejl/7XzRS8jZzbKHB2B/wuOiRV1TXjcKPb+DgC8NOvailrschZVktQXAJFBS2LdatBQswrEC+/w1bA== ReJrzkCjJZvZFKzET6WJzcQlrNxCx5mMn4h89T8r76nE8e4EkgC7EIv2xiJVzibliV8gHgiLvzr5jTsV6SLoag==
167249 34359 2024-03-07T16:32:56.894Z 2024-03-07T16:32:55.571Z 6e99ea6362c5b3a133ce92f0213f5bca83ee8c2b8418d7484233b1e63ad9c1b1 fd423fabc7349f26dee03241c01761485399ad2b2a125dc4a09d56132a9fc379 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 e1c224484519664fdad02ff7e4a87bbb6c07cd31d96a69e708a87418f3227be5 cc9bd893d16bf5d213b58aacb9100d2a6ee2bac790ad4e721da4d6cf55c54da5 CRE NEG 1 02a2c3ad55b9acef4f800b2c8d796d0695a7e0cd3253bf737ddce776dd0dcd29af 038a8c3da8d9a975e1a1a5b86d5121601cff301e405eacfc7d6ea55f4ab7d9edfe lvC15R2sJdDkckxaaFh5KZFJUOlDDJBsttPBknLp0/Rje90SOUxM5ZRJtKo08ASZ/v4rvmHmDtK4KwL/YQE1og== e1c224484519664fdad02ff7e4a87bbb6c07cd31d96a69e708a87418f3227be5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XMCq4ptxQRNE+uxDs5ph7PfPRNGmTWKbuvDmYkOqMXhwW0CdeGL80jPokxdTq3E4gTLLdCLFlcyatBjjgADmA== M2cum42IJe6T+SsoLRSxneE1IpO0erkTB/mIqfGBq89YmRJLI8ZAGfiKbkh79ZE6511OWp7tW+ziOSEkZ05seA==
167250 34359 2024-03-07T16:32:57.196Z 2024-03-07T16:32:56.136Z 571f1e06db3355034af82d6830bcdf653f14797f3a3fde7107bafd90b6986ce6 8d41232ac3f56b44fb0c8625b9e2b122cfad2307b397e1f9c7c6d683a3f4cbe1 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 36121d81166d4a3395a753cb41e5103713acee61f7d2d5390de081dad7cb0eac 3e6b3c598b67cc003f506e2d9668814c96f12361fde0403a586e54a50e43c8af CRE NEG 1 0234d85866e12c5b1fd7eb6c4814a12d2810adced7b7e169582497cdbe86f339dc 03ebc5eaa556773473e463f2e7c5e07e18e54f4e9616a930136ce28ce205ca6837 O/ToSA3rBtywL9ENlCccVkgDsBlRucWKH7F2yVwri24LwxmG252kBJBGxZCu+FG58bRpesWT7ZRiJbClx5/pig== 36121d81166d4a3395a753cb41e5103713acee61f7d2d5390de081dad7cb0eac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7iE7CDrXc70YbyYjFGYw4tHTXUn+ttV8XWXgCyytl7oHUCGLUUEJTGGOiHXHdRTkb017SWeAO7tHKDtyBKWvw== XILVGzgwMuibEMj0FnH/0yEZkk8yrmBlU4sYesVsm6QmtBwq+x4z+c0QpwLRaX9MyADSL/8aPtejjCc9lLVa6g==
167251 34359 2024-03-07T16:32:57.572Z 2024-03-07T16:32:56.637Z 9304adf867445ce4d6d6115daac091a55d4630a41f746d54e887b29975b6d48a 69d5bc5c836a5116180dd4703d14f7f7bcdae93e8616f748b50cc2f2dc72161f 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5d146a4554518147b2f263e7d7bbb3b36d52bd7d27242ae2e764e8e14334724b eca2030e815ef852eea3ed23000d20f291a5ec0e9e09b6395bb47293f78141f9 CRE NEG 1 03b9ec447dd7999c780bb970b6f16837b51c596fc7b2fc4e42c5eba10690616c1c 025344743c7f238d49a062f67f7694c81074a677e0842ebb29b75e28e4e122a9f9 JpiFM9uf+kL8H1p2wklUKAfW56EUN2QiFqC2jhvYYvvKY58cABONKmc3YAIH8HKVqkkaj+sU/3OlnKY1vQHcEw== 5d146a4554518147b2f263e7d7bbb3b36d52bd7d27242ae2e764e8e14334724b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wH/YfWl3balRlMiyrSs0IS9pEsBcy7eXWwXXnTLn1+lQEyZRv4mizIQnZ6vfNP9DEqhrFRBHsdS1V1P13XRuAA== Olct4ZXWChMCldOafEnF0yktE13/hYVomlJSkbDxdCx3P/kLctRJtkiPsWEI2Rpaqz5NLqAqg1nL5wO4XRosTA==
167252 34359 2024-03-07T16:32:57.682Z 2024-03-07T16:32:56.539Z a77a89de666baf4b2de98b6d0a4cb3c1e0266e77a7b79e4a056c8701f4794a34 98f41929f914b7a14870170fe3ac793cc521810771a8e430d5a0b03cf43ca775 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 305be51ab9ecc43d983f15f2513eb3d3ea706b4cdef1c61d183a4246b0b88179 f09ba6a6214d9884694c3f26f69d87cbf934a0650f4436da49323361c1a39d3c CRE NEG 1 03aaeecf08809349fd7c5b40c4804c4313d4e1332c2da23d36a2b984242ebd8194 02db3097c11e6a49c298332291092220c0d36dd5938e98d11f68f61bc37b5bc12f Z4q6cbzZYPs9tU8+8eNvZnQ0HFwM7QBnUJBImAPUNVlbuhH3G3/5dng+1Ko55HRCt5b9V8Gbt89tG2NkJv4IHA== 305be51ab9ecc43d983f15f2513eb3d3ea706b4cdef1c61d183a4246b0b88179 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LXffZMqSG9qX/9Wkqt/F2aB2aZRZXzS8bUSj+yJvCDRtifRfz/6e01icadaLqJnRCAjwxLaxFyAjce2jG9t00A== UgmRwb1y6l8GAc8+EmAzwdePQB6GMozS6L4pYKh+q1Vu4BQfqp8CBIbAnlFTXF6qwtSxjSUUl9sp0yXDH7y5Uw==
167253 34359 2024-03-07T16:32:58.211Z 2024-03-07T16:32:57.331Z fd811dbf17a783d6276f6647a8185169232905f766aeabc4052af3bc88554896 999f14a0c7ffb6e6043e116e6792337434fad412f356844a925dc400e215fb8d 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 9e2d9b63d602cc9e3d915e9919e7c703c33299ca854fd2a27c8bc281974b1d1b 44ed1377fa4ecab23f104060dfad8389202192f0bf128127bebf2a3bb79eebee CRE NEG 1 02bf0240801a224f72024d35cd7eaad188806140eb118050305ddc23d38bc7038a 0216a97a4fa825c6be4b18a7e10e2f6c2f1ecd9f44bf633238044ccbdd0b794298 dep7VcXBGuGb7lFacdzgjLslZU2PMNUr5QJi3Ls18wVxbjDqGYa1/gPGissYHsqodWJ2gRrbDRTKU5qeHoL9Wg== 9e2d9b63d602cc9e3d915e9919e7c703c33299ca854fd2a27c8bc281974b1d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eudVYSwViE4uDsXGrplvCCkAXieEfSnrd7pEGhUD0FHtMEZpe1zyRoyXsLNzdUBYiivrvC/VI0DL7Uka84mFHg== rTf8YcguHYzHD2ezzy6petptAmxUHQlNa9dEfdgM5V2nZ9by5K+huzu61QhDVjCHFd9fWUWEkK1T/gpT7Q8iDA==
167254 34359 2024-03-07T16:32:58.802Z 2024-03-07T16:32:57.926Z 846dde4d4963bbcbc9c98c6d5fd533498d173800504bff4bcd0b7fd5de8f311d bc84609d1bae02045c283769ac5d24ff822abcf3b9f839c2a21062ce3e70eab1 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 626f0945151ff1a743570fda0df4b24dc25e1c885d32e4100672fd9f8acabd57 68629c457ab81b25f45ba590b61ff284bf26a30acfac69b4e36e0f0d0396e488 CRE NEG 1 0207148d83910394f0c618fff7b3cfa3a0aa23d79de71bc71aa3490940ef5f3da4 0317886b7c488eb3f831a7961bb825bafc457285eff2bf21d595725229cd516b56 d696ZDBFImD82SNdpCr5ZlXnUgjEtog4T/SQkiC+3GRX/fSRb4W+YIGBjAt/0LJ3YDoIO8qYxtV9ISpgqhmA4w== 626f0945151ff1a743570fda0df4b24dc25e1c885d32e4100672fd9f8acabd57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 crdeZuwGU+zW1qeu93oDCKuT/+Vy+oT8XrvG/R0se/zF/qYuMGrf+aK8Fy+n9gRRf6qixKh252YUU4jhu86iZg== k60p1yA7Uc/G4jxA+Y474vcHmkL/QxBpBQR4h+MXK6IEWa+wsAKC1cKRM18skEflYpE8zmcGfJCh97wU2YzBtg==
167255 34359 2024-03-07T16:32:59.398Z 2024-03-07T16:32:58.529Z cc590bc03aece727d1f292feb030f5598067568ccfdb8b8439644a3bfaf19a1a 9f2c830d71238f1a45293ddb39216951170204ffd52f21767f8bf38f7ac75313 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 2a4f679956003bbd6b9fd95d9853eae01e148e833e1254fc51d7f4e9e7ef9393 bcb5edfb276dece53ebae58943136cb2994c5b081004eeda26a98e5c0012aaa8 CRE NEG 1 02a47bd15ef856f11ad6fb87d658ed5c5c943e02dde7166c4e35277f3256ad510f 022b9b296ce9010e02ee67de86775d99da699f8e0a8ca4da7cdfe833af2ef188a1 zX05OUB8mzsBtWmypye9maC1974np2dfMbQGC+744/pXSvS3VElT4SUXh6Q4Ri5hOpoP6ElcGuUAXtgk9DGHjQ== 2a4f679956003bbd6b9fd95d9853eae01e148e833e1254fc51d7f4e9e7ef9393 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iesm2WfReWtD9QyAiJYOrndb5nlEoZFymtWAlIoBYPQh3vcjwUsGGc2r8zGdVAI/rHWvUNX7otdF8iojWwDmZA== GB+VecsOe0eISJ4t9POf33BPRCWm4XixZrhmE/yyeo1UOUrY1D8AFp/GNuQuH+Iml0cFI05d56ZILB7a5MMDEA==
167256 34359 2024-03-07T16:32:59.673Z 2024-03-07T16:32:58.548Z b35ee22c7dd5fbc491685a3d608bda03292be0e4fe81851a037202ee7f5f793d f9bfaaeb8ba9c24517a5a58cae466573dc4b48754c6aaf33cc9fcf641bf497ae 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 570136ba6f8ecd071857337bfc79cce5b2f90f9045e165b584f784d6d5968dac 3b056b259549d332973966ffa1b224b6585acc8bb6e831fd065609b67abcd22d CRE NEG 1 0360c98ae0aa19c32ff248158caa8350b97d75b656f2ff1ba90565c576fad06d7f 03f311881a067fd8a81a40cf2aa49d4cfe4b4fc2cf71f578d8512789727f98d087 t8Duc5AJKP3CiDGg6kJZew+4BnJ1SEoBgv4SDrcbFRPJ2QJWrspZ8ty0etf6347g2CFbdKdgFHnMFa1itiaCyw== 570136ba6f8ecd071857337bfc79cce5b2f90f9045e165b584f784d6d5968dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nGDCiV/wfjveyHdaND/30zUvxkPayPuoTHWt+yWa/Uxe7H+LiF+PGLVDc7qbouFErcCQ7U/bR1iftYVmeiLuWw== hZBlrs77Gn1d7xMSzOxozsK4OZlnPz/5TxIsHDr/dVctGk21McBsk8jJkPllZNfFwBrxuu7b/3pW0WSuYR/ilw==
167257 34359 2024-03-07T16:32:59.841Z 2024-03-07T16:32:58.557Z 3a711ca5a1bf66bd1af89c351df624ec312b8b9958ea0659052d016205852892 a623d3b6a74f53d3803a49f8bf1ee0f3c685657caae76319f558ab0d51a2df37 9d38f24ef07898d127aa89ffe25268c15ceed16e80144892078982c63e8db962 5fc15850ab4acf90289965f9ac093ade2e810d2c5f1c3cec39a1ff776a171a22 5a18a472e138c3bcf3d6eaf3ed2d0c3dc96915b9f6bf6e68665717f47750d36b CRE NEG 1 03142a0bfbc79c7819c6a7d342fc88423b7daa311401ade52eb1602431e6de6ba8 02ebab8ca95f0c12a0563f2f53705e75ae822bf7f486c2f6ca1f395bbf3aed1d7b WkW6jWHw97GFVHjtOQ9Ksp7FORj4xkFMLsXfFSHGKG12INnUdhYn68+hULT+06SWQFRWlYg8ZgqtFEYuaDk/og== 5fc15850ab4acf90289965f9ac093ade2e810d2c5f1c3cec39a1ff776a171a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RjD7HVx8793nIJRDPgJGD3wp8UUj2oOYIa4J/UzPXzQ3lgDOLWfQI+/dD7i7OCb/POvdNqr1F2v1pg8NdzV7gg== k3n8b7GtGcM+9qxHQAFBJLZ3pI2vufoX6cgJWixf6eD2+sY16ML38nrahIWbL4zhwIs8jiSotdqfqJ0tE9aqhQ==
