Block: 37922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
214010 37922 2025-05-27T13:16:46.941Z 2025-05-27T13:16:45.684Z 7ee524fade7f3378951b12177ccf06fc6907f506a17c19256700689a7e1d15b7 d76ac7b5f512a0425fab7c3dd81b1d8a5915f298f3600b06d0de3e02dbf9ef68 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 32c064acf6ccbd2620ca3a9749378003c92aebb13f795b6cab6604224787e886 48aca3dcd0903aa9e6025cb6eaa1b86e5ed25db4f03675737215f5a2ce5def66 CRE NEG 1 03a6ba900afa6f9be28c6b897f28b054e579f5c1c3ec70ef458e31b16450495e21 0354fc6833241086c705463c192efb12571bf57912b2d87bfcc40a506b2462ed8a zexqoC5CsmQSyHcSqJD2LHWWfB//zecsselDvWGak5h1RMSXsK4X/ZiUX/EWF+5pNmGA3xi9PbMtzThpvZP2qA== 32c064acf6ccbd2620ca3a9749378003c92aebb13f795b6cab6604224787e886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VlCXhpaKZkqctWff85Pps46rVQzFCljXsFwlf1nNtolZi0jJQ4duTYt71Mkt12prf24P2TZBEabmiz/Fof1+Qw== lRnWyFbXkXo5h0VhOi16Xudij40r8EXCZ4T3oJ44bPBtKOpZNfDmYD1y5sWfBLSkaxF0txfno1gilDmmQafsXw==
214011 37922 2025-05-27T13:16:48.928Z 2025-05-27T13:16:47.746Z 31165a21483bd8a5c07cb49852eaef7d262df1c5460eba876cca073cd90f7c59 6b3a3c0367ecaae8f903faacf623e02532ba4c5bd1ed84de52d83e37bd6fa21d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 35949ae252040188f97a417368e03ba182e7b729fd35fbfac272c91b5474170b 79c562dff55e90a54c95c5c3629f2c4be81fde6ad6894881fd8fbbca624cfe0f CRE NEG 1 020c38ca66773d6ff4bd315ed6e2e7da70fce0800cf79a912c9ec5843d17de0c75 0346bf0973bf9ca0f862e404fd7f11c8e723abdba6f4ecffcfee797acfa09f2de9 s8PkjC6xhQKlfUKoVfL6G4iRyIkZ9NBlP0ZJRK/yqPuNrXSXHDLt6Qk6fD7E5W7JI4F0U6mqL3EKZDK1t938/g== 35949ae252040188f97a417368e03ba182e7b729fd35fbfac272c91b5474170b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flcnfIZxFSF25hbjNNcI4KHeObQ61NRSKU77AS+vCUR1vV5lXeCZsLBjRti+VyHWxQP03olHg27Xm2cFOiIixw== rz2Xy8HySdHVxIqYhfdNFGcHN/vVzIiR0QwZ4crgE8ZmYzegsQpmUt0JP4Sfu4s920TVCGvsoMwk3r1y2G4Ncw==
214012 37922 2025-05-27T13:16:51.029Z 2025-05-27T13:16:49.847Z 2be0c5fe6b82bd5a0e7bf9c73651d0f155e2b8a84b847d484294fbde80c81e64 41b6a5d96beadae254df6d314a20ea8919a1387f7bdd8686712e4164f06eb159 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 eac3a893e37fa3ae54fc58589495e8aa2721f407c281e4943b082b594bf0679b 86af8fe6bdac3dfbe550bdb96b1b959f624fd7005d1ff3c6cfbfc938f4fdc662 CRE NEG 1 028491e149ab4902fc8a735eb6b61e135fbcd3ca6883c5deb76571cc8925b25b58 02f301c8a818cd39109d7faa36889b062963b67f1dfcb8180eb55047b334f5b2e6 HZiFWdi1x1i6DAdQhNbzzoHlTmCC2WpW/JvXxklzFb7wUmi/fwoks/BymjcLTddowktHnPX+nBAVjsUAlsV3Lw== eac3a893e37fa3ae54fc58589495e8aa2721f407c281e4943b082b594bf0679b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+y9mW131SyVDlaH/onOnbBUDKL6ZA8eFY76cM/dMdLWuNPNbor4WLegXIWYc3JuoQ/VD1shZLK08LOzmTFzQQ== 9PQDDugF0VPp3CFcJLFCF33mOM/3tZbzLG3Jm1G0iCflmhcNpiBsf4JB6A12Y6ALLExswcyrcG4RO/3QNtfzKw==
214013 37922 2025-05-27T13:16:53.383Z 2025-05-27T13:16:52.143Z 9994b1f2a2cbf67a428bb6a2b9729b22c9ae3acc275e80565fa7a8d85d479872 817c411de1e54feb718ffc8be08c6099acdcaf28cccad05eac27a9e16e24382a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 7023621b4971150ae19ffbe7629a225dfa02ecc83e15552594f87e05bbd8b6c2 eace9c72e1c4f73c73dba790129e8c55b083598df70ed8a89a031fc2366abc50 CRE NEG 1 03e6a15fcadc7ed026de99f6f66b37892454945f0e1b5a8bf7f96964c67bebbe08 03d29185d688d23d40c2afee812ce3f70bc85a658e31f260181355e9cff9c628c2 oYZXWJjkQP1qMKNTzPxOW8hg62YUpE/KAiy9NGimRtesjy8OEiKBh4TwNkccxcVdhuMWNSSToxDvN0OI4tADXg== 7023621b4971150ae19ffbe7629a225dfa02ecc83e15552594f87e05bbd8b6c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0WckBGFWSNujh5zT+97JtUeMg8yDxhBIJ7Qu3SK2UpRp/5RCi1qEb1jGAl8qr7nXX1s9DxiktcHxaPhHv1r+w== dMSbdPRH2tPSNlbMVaJUl3dhEpjYvmgxmiIPXc6F1/F/+wcNjELD/FB8/TMx1Zl9TucjWJET3UcA/cfDdJr/Cg==
214014 37922 2025-05-27T13:16:55.351Z 2025-05-27T13:16:54.158Z 892b82bbdcd65fefdad53320548b7c2fa6c154d2403bbee33ab2fd8f35461f6f 23dc500987f6db90639714d9737f81d86ea3ee05a53618fcd1d681099a5c7497 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 e5d32abc5188aa495a57f870777029a88d1a28bc5a4f1a2d392615dfafbd6c99 0f1da7b898ef2378e3f9ae69b7457e798ce27a93ee6190b2a9451b3ca8ef6c98 CRE NEG 1 0233539b11fc3ed39a117136b0abdba6a9844e94a70923099f4a92454345bb4d17 033e44e00e3b5eb9fb87d1ecaade77713b95528791df71503a6ee6dacfb947b8e6 bmaF/y5dfg84MeUzi+k32f1ZASctAEo+YPZnPbOdBd4cQ31z6mysSbzMueoFWm7ouRZQvUGc8WzPp52BCQqfPQ== e5d32abc5188aa495a57f870777029a88d1a28bc5a4f1a2d392615dfafbd6c99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fUEhq8/3xP2wOFEIHH/C7ZR68nX5FpFe0IRW7+Bo4p7Rk5VLHyKxV7SeOMLEa8n9kIKAZ8iCk2sRYg1Jbn7REg== tJ0TM7MoEPcrRqXsTfe2ILUsLrXBPABxiCe8QpDPuY3EZxAO0DjBSjWxtxu2JCRM8wbXiPTW3orRrgLw+JY4yw==
214015 37922 2025-05-27T13:16:57.334Z 2025-05-27T13:16:56.120Z 2f9b35f8b713f40a52399bba0c8eb51faecc4e33e030ee6d3835d6fa155b1352 c161d42ffd958ab300053e6d7ecfbf530cf059cd9ab8fb6da37434c6fc51ecea 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 0dafeaca9b3c81f74cb4b1de4cf5e608fe31336442964d8e6f8011fa44e100f1 eae04fc7a5168baaf88442a35c620c6a96f827c00809a0884fba93fad755a789 CRE NEG 1 0305dec0b95dea5dfc1450f66012e3046f5a47270be19283bf10b654e940c838cb 03c024cccfebe39c1815b85c704961fb15a5d40f5e2e9c3a83334db26a899f0820 5l6QvEKo/hX/kbnkeUoGTiMwbRGQtX3HdehNzcMhJ/m/L7Sbrtg/nUreVdEJAhdZW1uP2QjCxbqapaJVggoPrw== 0dafeaca9b3c81f74cb4b1de4cf5e608fe31336442964d8e6f8011fa44e100f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6CqXh45pQpOfhW6K1MbSfT+bHXneuxn5WETMEh++HLmN15RHiD0WSM4T1sUIFbeCVB+3bhzqHdrJVcnzjXfXyw== jSScF1WTJIkHeps1qdmk6fToBL9m9aFSgHHeTzxdhP1BCL84iiYJbpYNyq8YPKtrMyExaUWkpqMOJs3Yja4/0Q==
214016 37922 2025-05-27T13:16:59.160Z 2025-05-27T13:16:58.026Z c6d134b6dcabe706cc628e90ad5dd37c332eec570a384174ff295d03be8850d0 6556f9aff8ee3a3d4faee18f1df556fbcef767385133d48c6227295805575c2a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 a5abd24a76bf0613901088937a169639be009b418ec2fcfd0761eef65b8123b0 4c9431cf147a17e1e2783f7615e67a9143d18a1f1014ea940d57a50d220b0786 CRE NEG 1 0356fd3350d29df07d2b0ded9b888e91e11078cf2310475f8c9a49e6025c99c4a9 039fed7a26988b8a3b177507f4ca763b3feb395c7f173f37356ee57325fcc25f4b LIoK4kMYSRGrgRp/PRnwP5rL+dbX4Ww+l+mzCC65gBORe1Qe8LpcBZmMzn8pZ+tClT+dsARzF7nK+KlR1bSofg== a5abd24a76bf0613901088937a169639be009b418ec2fcfd0761eef65b8123b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddnJfrrA0qEqXvQc75c7wPE6H7VbVrW3i7fYv5F0swzZTTLLYYcGhnLHqAjWt9MffzSGoDygd9Pki/NvEHyuKA== V+tGAWAStoP0fb1p35st9UdxR0p0R/udZZU/W15hOS5SEjjW1DW5Ss8+2E3NBjS5VQwG6J72AJOt2PxuFh+5pg==
214017 37922 2025-05-27T13:17:01.315Z 2025-05-27T13:17:00.131Z ae89d24c01733294d20945388a8575229804e813f7fc99129bae798e23746f08 8849dac58815f61ab0804a301cde70653ffd226bf7db867134fc31766b97c005 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 2ab41934473e6a3442b6b10e8e31ebef8fc38cb59056f6b17ea866d3fa54a898 1af8a429cbf2a335c25dd3859e08712d773bfafb4d1dce474b652f3295dc169d CRE NEG 1 0338b00aa698970fcb1f9581614bc31bf4286a2d0ac8c2af3ecfb7e783512432ca 02be90d24399315295c35f928976bc8b463bf61f0abbc5276dbbd0656a163c467e hVz3o1y0CotSRinNmUDy9AXx9lvI5P6YR18YG5ovlj+OhCeI4Ay/pws8Uxl3TIMdMWtoWnKvD5a8od/OiCHCSw== 2ab41934473e6a3442b6b10e8e31ebef8fc38cb59056f6b17ea866d3fa54a898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 72kOWVBCBgSxQscBFSOmykmr5+UiRt0yhys4V7XEicdoq6VihL6TWJjbjSIrml9RhfblLJZT9c1QWNjnlbiIRg== Cz5VRcVrvwyH8drUsBD56DgUYvmB9hstKXJJjfZt3F5cdX7Fxyu8Ssl8APLHk2F5EVOLa5MMw6sE44B5XFGtxQ==
214018 37922 2025-05-27T13:17:03.456Z 2025-05-27T13:17:02.182Z 5011a6f6fe63a75de5c30f6d43506698c10129f46a3a4a0a91f7134c25e014b6 992d30bed775f60cc96dd028c4887f692b55f9acb094dc44bac03292cbada2cf 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 f967a4ea19c27f40fb1e666b1379c4156d827903b6c564c3dc7ddcf4171acfe4 b511ffc5ec14bd91e511a1498ec10f30dde97b8cf9ec300848be75b02c998b80 CRE NEG 1 0231580836a169158616deba170dbc920e39b5a7a86401427d3c20047f0c7666bd 039e733c6b629e67f3c9d4b6e665cbf14e5c493202755d34e19c5a83cc72f20378 Knnspp36Wz1v++oGiQHfGtueNYsd6UY418wgyQUecssMaluepx1oWmN7I4VfO+S1pcPRP70Nqn4sgWo4d0ig4g== f967a4ea19c27f40fb1e666b1379c4156d827903b6c564c3dc7ddcf4171acfe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAx1VGoePI6bvED2cC3dokF1E7Y/b4cWSFmom6SFpUtG93r2VpUxrzByRrk0F59m/0H4UqbmbeJLsvYuGlpIpw== l6JZQa/Qq3o07xZmkCuHBwbuIwlEQm628O6q99TCFSPWOl0iRtUMftBH6MG0xCdGWy19OdOGrxC+dr6lhC81eA==
214019 37922 2025-05-27T13:17:05.619Z 2025-05-27T13:17:04.292Z b82ee8e3b4a46a1392d1990aa3be2a56f49c063b45235e783f2c10fc54035066 2b2d08de9f6c08d1ee8b7bf4f035d43cd353db11723e9d757d27ddfe68b5db15 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ca0054c5abf0ee36a1f6985b046791fc316ed73296fca731502f53a677cd71af e0623a44d63541024f352cc34862e4217afc59ba37a4851b5a53e46878b63cc1 CRE NEG 1 031ecf76217eb5cc8e784690bd668b3ec621ab2de6481ea84c2a26fe8b4f8a5768 02697dd00709689504f782a0ecbdcb259c400439104ae0a9b4155ac413bdcecfd1 /QRleIbKj/XzmgTisiLzYoFZruIaHz6M/rqPb6jBqu0WpYhU/CEFNqZ3UTv8PbdzGoidzywnnogQIA96VyBUag== ca0054c5abf0ee36a1f6985b046791fc316ed73296fca731502f53a677cd71af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nE4CcUjZIy1j45cchIIgu+ZP74qKEG6XZFyJuygHsM1oiQC0cdACVNWQmfnr6BLPN4osDIqrvePV1OyGRhnxnw== eWu5hURAUBDmBsx7Kw1VrFJg8fAKDIpNDlfqLGizM1qMlri7mN3UC984bqGlZ1hDJdtEXtIPjuKjoawiDzmYZA==
214020 37922 2025-05-27T13:17:07.538Z 2025-05-27T13:17:06.400Z a786f179df88f4eea22acafbc82027a2ed7965df4c8c012b1f32bce79b5de7d0 448f16d3ca69df1b9b2802cd38c9274b0b671449f11dd69dbcfc99a5b9879d54 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 1612ab1971c74d2f3ef6cad8c2e2dc829db5206620cce69d1b891ea33b4a2798 5e78ff2f818f8b37a14ae8450651fb611d1e50ad2aec92d0986d09b9ac7e840d CRE NEG 1 036cc51a2212d120d2a117febc041ae6cde24144a15db7ecf4c14901ed84b89438 033dba2fef775f7c357d076c4423908587e11638c8d83be4f0f2f35be2edc3898c zinKKVWoCmkqzdDwAr0xUibSucvY3IkXSXHzBoep5Ca2RJrskkjb1C7UZzxzq/ZQg/itbJdG8uFJMyH27viEgw== 1612ab1971c74d2f3ef6cad8c2e2dc829db5206620cce69d1b891ea33b4a2798 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O+uaoNzq1Eq1g3nzxDV0ZN9JI17nnTC346BHu7j6mNB6gn44VFtU3+lEz75Q8Du7tOPbF1jVtoyvDzAPUraQaw== UUz5lNyHpuOWO8QlCiUUGQW9/OvV3Z8q6/XCJVJwDcdNjXNu/NbQjtJyJxTxhmpShZZ6yD+4A5RTCLqZJox7Tw==
214021 37922 2025-05-27T13:17:09.658Z 2025-05-27T13:17:08.512Z a357aec5fa5798b6f2baf33118672d74b5eb8daa04b5843f84c3eca27b0de7f9 fd68e6ad9924e8fe95b840c73c5fc74f6a87bbc37281433c692790ff99d0a63f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 01fd6ca34de29521918960f44520c21d04e646382d49e5af46cd2c7ff6e46bff 287290473fe244fd3fac4d4c42174c5decf1097447fd01d5921264e456dac00e CRE NEG 1 0310194e8c9c2ac8dd5f62139be0fe1f4de2e6ad223a05eff02f9e9e694778a745 036aea3efd5a197cc132e29bef3a3389d6caee55017de54a40c97073542d5694c3 fUnH23r9WqesmYXH+JOYdOxpr7WhsV2INI0L3Nf9ZLTnGD9wq3rPnjK4WlgAUnD6yYaHkv8+YCUZ7Ae2zgdfjQ== 01fd6ca34de29521918960f44520c21d04e646382d49e5af46cd2c7ff6e46bff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yk3PKESBpEyMV3Dh/GMTq/CvxNqFU5G77svNFzniHeKT5p5Y1eSMqkF5nmgCdwUB3pm5gL9pJbpvw0AlgfY4oQ== wZBb4SEKXWE7HNbqy/n9exP9efOd+Yc17k4ilfUfEvv5E+AB3AAkOntHwWLCmcV4HDIbUbtlqrsLgYrTOdanrA==
214022 37922 2025-05-27T13:17:10.203Z 2025-05-27T13:17:08.849Z 383bd84bef1eddda4f968d3cfd82294ca0fd96cbb5aa330948b6300f083c2425 a4a7499542227b1115d1b9f75860f01185569fac9506eb86ea9f73a563868e4a 2e0bbd9ca6f9ef336d460dc8522c943806cfef3d69962628b41ece799e5a59d1 864dd750eeea9ed66c42fdd712de651edc9090e48f3f784ba203ba71f8d18693 e4f5c48d5eb2f4efa078b5a3def23dbcd6a5e535a7ad527c1675ed05f2e21158 SIG NEG 2 02eda17a4fb52afa0a2ab3b61dc34edc8dc4665cf5dba9d685220ce4353b15ca4f 025c02c04fb687a5f3666ad503582c83c281d06065016c911da4dc5bfda8a9e8e4 4xO1arTefEMELLkry8TVapjcSPNiX+2SpusWthamCzQzhmR7agK+0XoJGDIV2zYzacOrtF6D7FehGzP0DxcDtQ== 864dd750eeea9ed66c42fdd712de651edc9090e48f3f784ba203ba71f8d18693 oh+YtxU8py1HvZJkU1uXWSv65OIibkbDpywCnDh4mR2zhCq7iLxi8gP1EyGbwAtDK5vQubdfPH3nozPeytGvUA== fPjGlAQfygGP7VuPA9m0p/ZAFuwKYVKPGwIdU50I7xOPx0s4fqkxnv0fHmgbUu0XQt75UYiSeSWDjOI9x3vkrw== 3byp9DtgS/3a6kui438M825j1h2qNBnYJ1VVjeWCqvMWrvnF8eDTiqdBC+J4MlzqOjbi4FH0o7UeCCrWU2PWqA==
214023 37922 2025-05-27T13:17:11.890Z 2025-05-27T13:17:10.615Z bd27e83fcc78fb8d8b1806517357f36c85a35ac57131802dce67629c9fe71eec ecd2d71b13682d31995e2d3248f736d0a2c1cef0b75299782d87ede5043ba48c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 b9581f48afa819e7ef49e8129d49cc50351a268e9c661331677911497737cd74 9958dd968182142b33d959561063ad3938ba23441969ba612c3c67addf3e9406 CRE NEG 1 029e528b25f5f30996317c96873682454321bd23114b31325a208856edcd58f4d1 029d7e624a9c611017afdd44064b556a6c44c36d225a63eea0bc73941cd5bc6b73 gUVJ0wXT8zcyzs+VzqcnqJVtKaR2Y1VBG0jwJx7zZ9vEcngp2xdL1uR12e5M1VhJjnY72KgIt11FODwE23AWTg== b9581f48afa819e7ef49e8129d49cc50351a268e9c661331677911497737cd74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Ss3wXeJQjtFJcxHKyj5hUjyGDOebBZrpAqct8USsdfgOZBrjtkHibJTzVY/esK17vksYL6+/g9OqcCSOWVOaQ== pc2htnOM9CeDIKCyZbsCiKCQ6SNuS8AB9ITmD18B8i9/k6eJ/90QMxdUxqi0ZP0Rpd17Yb8IKTCyXsx2V/sWTQ==
214024 37922 2025-05-27T13:17:12.783Z 2025-05-27T13:17:12.631Z 2cde455d5419c30ff3e44e55e5675b01225101c4f1e1ae8e88d299a47e09ad56 2cde455d5419c30ff3e44e55e5675b01225101c4f1e1ae8e88d299a47e09ad56 2cde455d5419c30ff3e44e55e5675b01225101c4f1e1ae8e88d299a47e09ad56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37921 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0224a8ba22fc5aeda64dea94f9ecd3b49c31cacd1bf2fa6cfa61fb048751c6dca8 yxNdlGFk+sJjeCXFVnlVIf/GALPORgKyDqmmapGKBYhV6jYRczvt5thOExHfQwD46tf48IebIsuVNcXMr3FWnQ== 2cde455d5419c30ff3e44e55e5675b01225101c4f1e1ae8e88d299a47e09ad56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gZE+RVso/UxZLJP5yB9sNTXPMq6iFsshi+RvbM8MOFljDvQgjJJbfczYN7JzKm0bgfUkdIf8S25IFxgH0zAzIg== 1JEu+XSIh1zKaAampV/1qSTVsYp81SQQvffoctA7BowNyI/Qr+M3+ZJjihoRcMRw5t4VAt4NENBnNjwLLxXRQA==
214025 37922 2025-05-27T13:17:14.216Z 2025-05-27T13:17:12.900Z fdb7aba19e77e23caaf15c66be1e56cc54e4d03476ed7089b6d05d074d1e5c9c 8fd2d8d6566293ca4747f565918cdeacaf1d8e3913cf1d51d4da43755896bbc4 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 1210f662a96d2913c4e90d77cb1e9c4a2d4a8406535155446966f876ed7f8572 b2fb2366727c6a17f5c632ebce394cbaef2fe4439763f2e400ed61fa8a29ffad CRE NEG 1 035a60bf9737261dfd4e34d262442d54a2d584e0f395f346f451e5ced21401916c 03b7d7e4b8a023a7b71fb4805ba174d6fc7195d70b729b775ad8b7b789d5c8a72d RcrG6tYU+E8NIVsQttmrEDrCbQXynI202s/KmefK1a1SKm+QPycehFTfXzh+TWoLmZfEXG+IlqLV2ohiHO48Dg== 1210f662a96d2913c4e90d77cb1e9c4a2d4a8406535155446966f876ed7f8572 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7tdNs4wPLWZRpGqF0jhCqtP4EQNtkxjqwddguNeVKulETdHPz15WlSSEtIa9NwPfLvO1dgiV4Q66lj32wmiYCg== vhGegM/g5CgSqaMarkopts6WRFQzMqbPBnaSM6ZP9S2r+VjvoYIYQXyAqoCVqyt1fqZSIXWeZoPCLmWbqnRVTA==
214026 37922 2025-05-27T13:17:16.181Z 2025-05-27T13:17:15.049Z 742d673a4310e6c75570ea14f3926d0af93f3c7c2734bcf03c2609462947f765 8416db11e1380ee6fc393e9a2719e273fc0b7b97d034aba5f9d3cb78e2469b38 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c50414f9865575877663d804dcb1164e6ab07c869d7cb566084e9df58fed04b4 0651eaf8a91988cc5bcd8384a1fa51ee8a4c4bf1ac36300c3f39857287a13957 CRE NEG 1 02eb6f5e95c83a113ec2f0d1ab9d17faf57b923a426300b028138c56643b9bc1ba 02aab67511b978929fcf9c4b7399e9f7d9bc94ea1fe18058bf29f2f6f1cabdad78 VVz+jHQqL/12EqL9Ccuynr69+eI1Nx4L4NbRyBROtwwRlJzdEymDlNDElZFbmZX0MtrzcDkfOpDnJptQJxklPg== c50414f9865575877663d804dcb1164e6ab07c869d7cb566084e9df58fed04b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CwYPRm+RSbNu59dgWpEVsYaAGRqD+SZLk5vlP4Evcfbvhtfh9Q/9ss8epGSg7SBI8BXt0tvz39U12V7brT4gw== zt/toQysJvDPgyJRvjzsWg+iTyRLj/qq4niHdWidGzF3YMyP8ngttKKV1mM2rWmOmqkHaByMWo+l+0idimjZtw==
214027 37922 2025-05-27T13:17:18.262Z 2025-05-27T13:17:17.081Z be30dcb5c681122d398a479d430b0c0fdc7e227f41b53e2ad55cc64d3989d811 621384eb4a21237c437b73dd9ec5501ef08ee5725433224ae1a6af3a0a1add9d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 20b7679e8351fb72bdd455b2a698ce4901f2b5dce39530bd9f61ac2b6f870714 b8e4c1b1e7447700d596ad8b1c6a0f50a10cb0f837c4b67382e8e648bb4e5586 CRE NEG 1 0270640d39bda8df7863268b05fd0fe547ff577a2f073850446f124c17a2161d95 038c32c10eebde6651a9c6bb4e7214e29e3612b589e6607a79800a4def71367629 KCX7AmUUnCp2JW3FHlg7tSCaTC4goPvrvHpvU33die2drKFoxLV04J5ghPQbtcMIebwuZdYo4FrGupls1sP07g== 20b7679e8351fb72bdd455b2a698ce4901f2b5dce39530bd9f61ac2b6f870714 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZ6kKZ7zA9f690QKq95ozRhh1aIaeOaHmC7WkCovM94IfK7FQwQAm3+Myrm4yhaWl/M6ZznYHXmzVeN8WEciYw== 7HBfoLy8BYfN9/uLrdB/64D+Fezr57mpfLg986VxYanA94VKj+loqEl2w8RdwAN/vMktvRlskdGwRaArsRcIoQ==
214028 37922 2025-05-27T13:17:20.134Z 2025-05-27T13:17:18.979Z b236547381dab8419aa8e70e2be6f681baf3f6614036be69dfe079d2607d3c9a 4656b72adddfaae7f38b73af5bec74db9b398318623125308b4096470ceee59c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4c87906367f6729d57181200828f4cc9e84b1a712ec72a8ad23600497d038a29 d9b2a26f21a211a7e9e79a8a019a5f359de5cebd1c65e0ade571d233b9868e5c CRE NEG 1 036b234edf74b18bcb0c2fbc1726783b6ba77a5eead5cbbbaf86e50d7f53699a97 03ca48520a35c996a10bc4460a04758d4b7f4431f7fc8be077a72c3ff62a9d7554 oQ77EK4UOEjRMe3YirZovTBGC+nGZdnHlQ7KIuLK8Zq469RSt5Ui0/edsXFoUoFbcluXOcLCOCARrqNY/9+IGQ== 4c87906367f6729d57181200828f4cc9e84b1a712ec72a8ad23600497d038a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+W02BSyj9ryWQAW7b6fa2wXOey+iqhOWN7BuUadP+NedPWTERjQWb/Bo3mw4q5hKRDNm1Og/+OWyAyNK7bQCg== C1NE/KAQ704nM9vOGY0I+/pjXrWI9PG/XuFqGQuuovypmsIE0IGuc+ZDPnYeTuSxsgl56bHsf46YyyBS+c9SGA==
214029 37922 2025-05-27T13:17:22.148Z 2025-05-27T13:17:21.021Z 17bafbfb2d3f34a855212547e819fad4b835d263fba74bc70d371ad750a57b0b 3bfba11ccfae78dcb795cc6a691751ab328803d03b3843cabe0301168690208d 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 c39e4a392a8d3fef2de5b997d094bf1b086daf0a4a7c1004fbae84e263c3cb34 4e2cb989fca7aeef4a56d822d9bd8080003458b048eb07399e03bd1f9934d25e CRE NEG 1 03095e357393bd191cf44b94e84c70166636608e027865aaf705559659bdf24cf0 0283874ded6cd4682977ed8edcc2776f38c2d4a4ff83528382fc7998740393d7e5 oWPxnh9DITljLE7ELlVgc3P5r/SwTbzzhXfBEQDtVodr/mvALFr0JqXKwFej1bL0UPfTfKjpZJRML/zaIWkHPw== c39e4a392a8d3fef2de5b997d094bf1b086daf0a4a7c1004fbae84e263c3cb34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3mCl/C9bJ5ipMa33+otx80k2NpFrocYaeH47AYQzqfJ3IQj4FQ0nvN3LFtozRNr453BNXccHOlE8cAb3i27pQ== rqnYrpPwCoOlUDRifKIXnVqOp5oC4gxhOneVBc5FjLsKMkyYRnoA0GST2g1u5aIo5LPlJmeQ7SOOAtMvdMtPGQ==
