Block: 37934
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
215758 37934 2025-05-27T14:32:31.571Z 2025-05-27T14:32:30.075Z 5369ed4b6dded4e63debf207e8ac5ea3298f6ee232bf7f15cb4f41a4d7d01847 9352b25012c995b868e47d789910bae2c50505aa6ef0e9a1562c4c9cb9607227 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 852290bd3caac6f3186c9cc0ca05afc056b3c630bd2752511afec4f3bba02e65 1ab27787ee73d2f7cf5e79d1e5751b2034e37930722b4e012413c9faad24187b SIG NEG 5 03c5af9873d11bb579a8f3857da4eebba393f42ecf8e798a53e7794c9c5674ebdf 035a5de78161933ce57bee0485811358b60356e235f41d32a5f89e7108bbaedb29 eDzT7P5/8scpVsX68Rr/dwQgB4ODsTbsxyyAzZL7V/tVUoyomm1mU8bzhekOY00+MtF4OgUK+786nKqO0aJbcg== 852290bd3caac6f3186c9cc0ca05afc056b3c630bd2752511afec4f3bba02e65 DP3S5R1EfayDjmpiQ55iiNFKDoqMENYJyBffpRPm5tp2yMDGhokEJcY1/ZHsn+BAxgsg184wSNujYq0fwvMGGQ== Nd648UIo4b2EuQMyMEg8nkI6sN97//36IAharhHkY1Twm5yXuV4tdrUe7bup1fGgkinxDc14ZsaNbkN1rPj2aw== 96DlHA3tVf+Y9nHPmm7e0OeqaWy03UY4abMVDs9KZp72sTMGuGOdCIL0lu5PwXjQlb5lkF0D+j5hzxyoAvAezg==
215759 37934 2025-05-27T14:32:33.635Z 2025-05-27T14:32:32.208Z 1ba7496509151faefff0937576d4a651a78a544c7bc27facec8bf3351d58e55f e1e39a4d89824e9e8fb0f6c12605a8c1c270eb3a7902c86d3bbd23ed81765187 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 980fa8cd7fe178cfceb825c539a759ef7ac6770bb37ff7d6005aa82d152c16f9 1e8677de23bcb272b23f931987e7f582659320c6cb41ca1be2b777d060774355 SIG NEG 5 0335782649c70ec199a0f817698ccca0e59234a83a0f8dbe00faa84e4504bb4d90 03ee9b6343fd75953b5fb47ede6b9c486322369c40737340ad97939bcbc9e68331 Yx/aMjpKq44CwAmRuA8DmHQzufIRtD+Xqw8Ks2wQa/EeB2R7oSkJJJ4qeeasrgc04YKpL84Vh2a+hGNRwNw6Hw== 980fa8cd7fe178cfceb825c539a759ef7ac6770bb37ff7d6005aa82d152c16f9 VEpSjIpfDtQz1/h+Jlpl43IC+NYW+3Fzv95tLuwNZvMQgOCI9hZCONSMNVF3bvCw5nCEDDB8HSqPdRcLObHnEg== eGthGgJ4xR8W3qYtPxUoga5hy7BcYzLfxw5oYZjkfEk8ZEeI3smb5LiDeeyvJhnvYBQbeDGqUrVn3ktKdV/7hQ== xxXIeFQn3y41Qy3VzMU4QRS8BhXyNT69r3Unj8Ax5IbYiq67VqSMfim7XFCFs6WJbHCMK0Od4a6JxMlTsoBRAw==
215760 37934 2025-05-27T14:32:35.881Z 2025-05-27T14:32:34.306Z af257d12fdf2ad0c792c5c42438967648fd717f102c1f18c5d0bed26442428c0 13d0d3e6e8469aae5fd7d4366cedcf1a628705e4edfca5f238eada6c395cfa50 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 281e4c4cb6aba03282971ae95cfc1d9f4592c51d12d52b0a1a18ef2305352150 f0d65ca67cda6427321bf2e6f7376e0055b8bcad11ce0d5195aa5625a04cbd60 SIG NEG 5 02d3e44a258a66f7809e79b5feed8d34d41a7835e27588dc3dc0e377c6a1f1fc04 02981e662fb65011bfd58fa82b5db980721ea71449746190dccbf689d569674729 Yqqd+/lNiduxnjhhOd4parGvZATLhplTU+q+QOEm69VwKc7A6whzs26Cw+OB5Z0m5O0+EF84KT91oZrL2bdSLQ== 281e4c4cb6aba03282971ae95cfc1d9f4592c51d12d52b0a1a18ef2305352150 8Dljzv8DH5JIUF7s46rdMydqYrq9+Gr2S1XKVZ96tPFvOhSUU6flcDcKMjk1ehVwD7GcJLYK5j5fd1bVNnluGg== ehNh/tYF1tMMkEQ6GMUtCyLbESLSiZ4UrDK5D3wVPMDpxATEY0r9aSQS137wePZMIRmInBdP+3aAzUfJXM2VJQ== M/FDIZq8Ewap1zrfbAi2us0ZsLt49nirT6V5oHXmImVRdwx2fA2K5m76goKfr3s2iLX0loMDdoih1/55uS6xPQ==
215761 37934 2025-05-27T14:32:37.995Z 2025-05-27T14:32:36.528Z 9fbf255fbd5b186244bdeb0ffdcb5c1f73eb59b9b9c89346164a94ba46b9c133 0f59ea9110bd1f6a8eecbd915464c5f7a971faa08b2b22aeb19860eaa3e9f478 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 47fb916b9202752cd8be02be61e054f0d1286a718c5afa987502e1796be236e7 47cf6fefbf2374f63bf4d918967174cc9cdfe7db7e469f4a028afcad4c8bf782 SIG NEG 5 030166d00b63ea9d58f7f0433b7cc3b0367ae5054610e8d48e968398ec4dbb4262 02eb0ba0f5a8e124b4a080fbc4d31ed9b9a0e2650539d1cf9bc670a453348e7613 1D3hXabD/pag+BfybuKkBNgycBZyq99hWA/30yGyuJ2K1I4lFjg17JPUaPaJhbw5L1/gRoHbV79D+soDt1O7dg== 47fb916b9202752cd8be02be61e054f0d1286a718c5afa987502e1796be236e7 VNDdDw9xJBNMkJqc5UDu6jg362YJiN2oKavwJ76fTZEf7dGi8qZUJ+OeEBoYptxYrF0tJ7xViy3PY+T+hRhRNw== 7rMYZsPI9OK2KD6TFIyhngfBXgzDZc5R3IBwzDEP+KLzDVRv79YqhGVQPb24JjNFWnYHDO1t/f/32lVF1fSxAQ== 5x2nnR2HhAfT1UmhyDgpTVBj+lj0it1dzhVBQFggo5Z5clEC/7IAlNGwQ6fndDE6Nib+dop5woT1iZf6Cdwlbg==
215762 37934 2025-05-27T14:32:40.194Z 2025-05-27T14:32:38.661Z bfd1fcbb2d5fb6bbd4a371b7e589d6094d68249be3db123eb32edd2d9835369d 74cc84d149a232effdaf9c082fd955775042270533ee64308e984997dc23d66b b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 4c748d2d30b677d2b8df53e024889832fafb2b6f41085cba48ab4af42c7a8a32 7361362f2f7e772bb85d181c1ed3199f9f741b86fe900ecf48af0a7bef62f17c SIG NEG 5 03b29b70dae1171b6bf1b88c40ef755f09064c56e44072a1a25dd647bd99a701e3 025facafe7e382cde95a47a93cc73f968a47d52c850aab461edaefc09f3f4529d1 BIbtKSmnxgNMTusVWZP9qHCREOndQlIjdI26HKAMcxgoZHMaF6MdFoTJY6NMkgTrMrlkiQ8tr/3Yk2tuoo492w== 4c748d2d30b677d2b8df53e024889832fafb2b6f41085cba48ab4af42c7a8a32 N2MfdSFDqXj8sscEJlF+VB7f8vDdm6ZZYLmcmNT6433ZWVwXvch/ItSd5G4h8P+4BZN+YmF4jydvuj1Eqj0aBA== Nhb577tVPQiYrw6ZPCgNU8AyES1x1wnIoaBYcXwAKpiNgVULXq7gCSwhJahInediXW+6l+9ajfxAuvN0ZeZ1YQ== F48ORtRsmmTzFlOdnMVeC0zr/9dVRnVsL0Ylmq01a+cUMereZFSZXacGJ5+c2LIh3/UrdYyX4xIk2tdjRBS0JQ==
215763 37934 2025-05-27T14:32:42.474Z 2025-05-27T14:32:40.954Z 3f78dc91f856c06bd0be55cba8111a946c64a2d1e155085507be04d363b416b4 9e26333e906618b7988dcf529dcdd744dea710dfc71878323bd30066d73f08c7 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 f6cf37968c0af559a6b65e08c4f222105370967da67d2e4b3a2ce47ccc3f2fd9 adcf2d596034acfc59f3ca9f8b01596e23e91a79e7b0b844a63446bcc46bede8 SIG NEG 5 03b3f906ed53d1a91f1513459371a04001a210d328a4260b092daf88984b5b7307 02b2c74883e6718a88f7316ce51f8e6b78495fec3e433ebcd5539ed3f3da50d190 NzGNzfFlMLHdhSvzCVwshvvWH2iqm/EOgLXTGjPJqwld6qHHvXurJCz4RKfYtraH93jc1KeFotbNfn9bnpvHmA== f6cf37968c0af559a6b65e08c4f222105370967da67d2e4b3a2ce47ccc3f2fd9 Ni8zlivu0luxJ7To13zJuJn0lV+lesqoXHzVIDxhyZA0BAd1MtX7cBlVcuXJI+eaub4jdG3TEI7ziPgt5VzIYg== nUVunVzwo5hgDk5ajiei8JoytlfEN2fwV0ckDCtrR4SJsqrB+WBjcp2yTdUkGWaq8vakciD/G1pqafjvZ9a35Q== RdjTctkwRZLQzCXx3bIZn/Gih5UL2XAbNSkdpE99gMXu3fgJhXCoj4fgXE2mnYMeHzvK2/evLfn1aJ8XQu4/Bw==
215764 37934 2025-05-27T14:32:44.739Z 2025-05-27T14:32:43.170Z 4bae0d303308745e24254fbf10a80fc85ceb8c3be45a95ad506140f4694379d3 a1d95f563d151cc36d2dc6f283dece8cf36c9e546b03f5dc6f79c6d80a4abeda b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 2fdac6b8f35bd806ae1f3d17ed66c4d6a85bd8129733ea88ac419eb08a1448eb a8852ac5563321c83d88cb436c9dffa4404b3d03b58cbe9f831896838ee1b248 SIG NEG 5 0357c4f68ef1ddea3a5b523f47d2a4757236956752e4c711d55aaa745487946d06 03b5d882808a663a9253b93f6377566caafe4a8f857273ff05a00b9af71da8d855 KBdA7erVU8DIDGnrH9w12jWKVzDvPCjQnh/fVyxlmY9c3iotgS+InTuD5UyYcy+P6o6VheiDz0I0xKn79dSdbQ== 2fdac6b8f35bd806ae1f3d17ed66c4d6a85bd8129733ea88ac419eb08a1448eb u+1ghYeticNx8JXOe8zgFTcWvEf4hW61MBWWQAoZtWkT2X2jIc3epF5+QB+3oGLM8oh0owhFQeOZZ9jRSjEwhQ== FOsj/65YfkT52A/RD3eRq029T1IoPREkcHk5wT2Aw4qpJ7yd6vYvwj401irEIGGKwRm491O2HqJQ3z0xcMtCpA== +wdaG4iJ5TnYLw7UnA5p0BiFovmmUH+rh/97x06GIKmSmd8SCmlr/kUO3bsl5+gW6oengqDY/TmZ2MAVzKoD6Q==
215765 37934 2025-05-27T14:32:46.817Z 2025-05-27T14:32:45.341Z 4cde3c365cd6905c9cf2a290d8eee682dec224f03ade00d2a5c39719707cb396 e12e15a19f0ead492e9a8af16205aae92571ef3e0ade444ae98992a619b2c722 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 22679b1ae5b546f7713690ab7bac16c299efbe80138bc97715ef3aaf86854612 be1dfc7cd58b0114bd0f3eadc5c2388eaec132b541d235669a8c662454933a2f SIG NEG 5 032c5eb5960fc07678b505479fac423161e6955239869be2a7c242e0df17f3652a 03b0e4132bd3a0efea651e5283e13cdfd7859059bf3ec0ea5087487b9c84fe57dc IBhcTUwcVJMZ8k6D//1qdawQy718qQFu4/Cw42QnRorrfYlG7pWZPTy4tS19FsF5FJQAOyMbIg2iEI7m/1/ZQg== 22679b1ae5b546f7713690ab7bac16c299efbe80138bc97715ef3aaf86854612 +niDzwxwhZGBPSj8yaVFWxgcBFcxD2btvJ6qloaNoZJl9pR9SG1s9zG/N7tx1EoLeVZdnFCAxd8V6aIDtS4JIw== jVAe+HZOHGz2Chir0rwed29Jb3LNK0uuY931Qm4Cb2GuVz+jqr7gaA9bGzHPtZXhl2ph6FdCItBJ8TmNwhTcEw== dcasJcdO5WTAnUJOpQzgjNAdqBkOKsatOy9H2VbNPbTh8IGTpgDzQRbpN/5wOEmSGXNIJFE3stKlpcPBeeSoKQ==
215766 37934 2025-05-27T14:32:49.953Z 2025-05-27T14:32:47.449Z 591c700ee5d40d2ddac4b36ab8145dcf2aa1ed78d5de2c78671a22ecf9c91fd9 f4be490acffd36b2373ed58624748138f2dae7f58ffd0a67ba69889c2a32d257 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 4f515f75aeee3f87425069a909bdb335f3b0ad6858111da38fd24a1132f5a343 ddfd2bf6f656b6231a5b69b181285baf545a4dc1cb85dbb70aa27c3a4061c502 SIG NEG 5 0311c601a8bd48b3ca13b84c6e627ba59fdbcc119dbd104fede197fd6160e5595b 03fc5bf28d67ae58cfc00331383404a2f76e1e710871acd2f5b8bf1646f746846a uSP5sJ1+lY6lgBNr+6igBkSCvPpCBMXkPlaj2Pi6fk9KbbSAH2mNybexZPyeGMWUOMkERxSdITqudcomRv8MZA== 4f515f75aeee3f87425069a909bdb335f3b0ad6858111da38fd24a1132f5a343 OdtF2WhYWC7h1g+Q9vGldWSeUxSxRbJ6snZ99fSbtgXGrf7YbnDcesL2sMu69TQbDB3QSeHWAi4Wd6XN7kQ9qQ== 4JiVc4N/WdtPVrf4SNL4VHErbfH2uW4Bq563LmX3YkXocLwPg6zOeI+vslGeZpc6eAYu2Zvjew7UV+rrNW2EBg== fFDtdU3w0+oPR5965r4G9Q8fYYgB0MotdZX0YRQ38ate88ot4u221WmcLqbDdErN/hxRIL8OzWxP7fbNjuT8Ow==
215767 37934 2025-05-27T14:32:51.003Z 2025-05-27T14:32:50.863Z 287580f6bd9f8b9061cd24fb3886c9eb572756fdc66a6478af46e7e120739311 287580f6bd9f8b9061cd24fb3886c9eb572756fdc66a6478af46e7e120739311 287580f6bd9f8b9061cd24fb3886c9eb572756fdc66a6478af46e7e120739311 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 37933 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a0f9e4e446459c31c418c6af239aafee7475d0b048dfdfd99734ee51ef9d392d +gAWcNB54E70kNAP91kX0UvRVl0d0AkY31v7jTeVvfDGWh/Wm2v3PeblzlyYm9J3zDZnLTA6SyiBOLh4IfiqMw== 287580f6bd9f8b9061cd24fb3886c9eb572756fdc66a6478af46e7e120739311 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JnKNkxyZ48kH6UwI7ZlvS1JD/C9AyvpqzydA/Ovc0pJKMUEVETrw9j47rzJ7hmJpH8NY3z5qo9KdM/JLW1W1aA== k5vfL4x3WlTs0ErJTtuW6Ztihrt75cKPgyIEk3XIE0ZipEt0JFQSbJ7rOD7LQ0dCVDW7nXxPhGW3ssm8B2cNjg==
215768 37934 2025-05-27T14:32:52.346Z 2025-05-27T14:32:50.619Z b725aecb9b88c45580c5ad0a139e5bbe9047deb66924b724e74c129d52aaf60a 59fe06c5130de383e2579fac2e0e658b90fdad1b3213d5aa6d8d30126ded01d5 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 2072dcc9ad0075c7d74cb6b2ecb47e8abb5d192926a8c4a2f8b366ea68cb3bd8 91c120a27e58c88a298613a45c1722a4bc83229f8ece501f5798e98a0532a8df SIG NEG 5 02940a69047b7e37b4b398349b0c6cd05884a867b6d920e8d34250f52df65e5955 0366e617e9491e22945e64e4a349ad0b708ca7f4edda2690c429a7a4f609f4b279 6cwn3jFDK+/sTOEu9fluwb1iYu6RVAln3sXqhomXtTU9XkrF0y3+uQ6oiCr+T5fwsty8Z9vCzRUPdKPHNBULDw== 2072dcc9ad0075c7d74cb6b2ecb47e8abb5d192926a8c4a2f8b366ea68cb3bd8 vrW7L1bN1knYLXZyMVVQouU3ce9pMSF4O/bKtn5KJGIvQUK/OigaKfzBgmMDoxgCOHfks8/YPhQbX8ngsiQxzw== ae+2DXS1baISDKLxfWKgCDptCLlPUNMwtSRv07rQJwB7H4mi/s9hci/rvGYuay7MPP+McX9X73qRcZqV7rWu8A== 0zWlER2XIGVhocDrBRhuP6FXMwhaTj+/b4oexjgzaU8ZlH0XmMgm3Sjn/31GiCSM41cPpGhQ4wRyA9Gnd9Sp6g==
215769 37934 2025-05-27T14:32:55.580Z 2025-05-27T14:32:53.007Z 300ee8a90f113d097b57cf65900be7fbaae8249d3b39a1c3b79403ef07fa0159 3df3812e6bae3899b23ad31750174b5df21b822d434b2ed13dc6a5a3a79ffd40 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 3ed791145dc55599999d894aa727e436110f0cd4106342bf65240a2612c1db55 af339f3f59b0a67527aa44a020ad5c41ead2346d9eee2dac133b4da279c610bc SIG NEG 5 02de119de71e90c0375d17810ad34c1fa9cb790a9b129973e2a819985d457cd88b 028927b2f5da6722735ee93ec720f16e3b8517409086bc3f8592882002460a47eb bky++fwhHc0BT2J00VitNQuo/NFfv/8idEeJvz6AW26Sb/lJHBH4ERvb1L8atD5iI0Q4ECwhnLxP1Dbqgs90Aw== 3ed791145dc55599999d894aa727e436110f0cd4106342bf65240a2612c1db55 PEe23j5u663kBwkmEjkJDAgRthKhAkLHCPjpOISvmBw+cBOapuJkWfUz7ryoV07mVZT0Ii9B79UA+0LMEg9aSw== X588f5ScoVRg73z284jxx9dtWgv+LzfEobEUC9L1TCO9SxNldyOaEApHAVy+jatt7yfMX8bi6RV2UnTcy8CHew== 4m+O8uwnI96wgtnJp/ry7gNn8n6jsFZkp6qOgsD+o1+OZfZepGuW5n8u6aFxktY+rXAvYb0p8pUCbzsUMFM3Qg==
215770 37934 2025-05-27T14:32:57.656Z 2025-05-27T14:32:56.222Z b0c132c90ad7cb7bd984e069d7a9790ab091356fc9ee7eede01b595321bdbf01 f3681916883336acb63b9dd9207cb50375d2aaeb160a80e23fb02b37bccd8570 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 9b1edcf580ffdfa5d04a8623eed02840ed819f504e6ea8aaeaa711411896a1fc 5c99c35bd393844b23287424be54d8012407e82ee9ecd47e2fee0684ae660f6f SIG NEG 5 03436987fbbacb1a62735b69094fbd1115a1671ef0de9e0cba90093bd9ba47bf2f 022b7c53656f1b12797141d12b48d6ef8e9b17f816fe0cd982ba1a73e55763eae2 Fa+B9XXqlsoXS/3Z85HxaJ7Y4HX+Eacq2UXkfXAlHEjqORv/hUW+6I/6AhUpO99vSnfpgcPK8IwnnZoXb+cMNQ== 9b1edcf580ffdfa5d04a8623eed02840ed819f504e6ea8aaeaa711411896a1fc sn2ifXv/ducKZx+CnSPfiRIMwGGeg2Re0uAleTcHFdNu58JEPPPRgVGhmYdvDXEEen7/SOnP+FWvi/0IIMnUOw== +ocvy87H/v+3PzPx54w5F225UJ3lj/pufkIpLP7V/NXlO9KkfiEYyhcNU1N0XbNC4ncMSdgg3N476bb6Fhnwow== 387ibpONOgxSLooKrYQGxWN7zWRhbX+U5uNtD13yAsCncV5kmW3w2CiqCfipMACpDDAAcBzaGv9vxn3zoInHeg==
215771 37934 2025-05-27T14:32:59.718Z 2025-05-27T14:32:58.271Z f2b4102c24d8727cc25a7e2dc8c82594ed62ed294ad5a4df2c075ea36553670c 72f7e42ef5b24555c73c43f16979cefef24afec0764d0220632a2a17b87a7f50 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 33b1247bdb4c61094db4f0140661a30864889eb312a8e0e61afb0d4f7c4acda0 b3b87c6b323f4bfeead398f52c2d5ee06eb7d56b067d353e941681c3da58db89 SIG NEG 5 0233cde238575c374edac88d0aa5d716e9fa374f3f73e56a59a269f1009675ad5a 0342e1ca531909dec44bb1f40cec8e3713cd75d6322d6aadf07139a6e3ca2e16e4 wIduRWSC8hBjZTM06DGmDmPXpLJ62p+j6+BRJFzILWvg4oK7UFdpbuyMs5G2Qtw06jYdQ88FKqrKPdeS70M9HA== 33b1247bdb4c61094db4f0140661a30864889eb312a8e0e61afb0d4f7c4acda0 oiWLMubMo6SN2yavfRuoav4F8357+bGbGzvqA0E+koSsmaxdBTa3xpHdpagr9WEu0LxdpvcTkocQasBWGUVG3g== Zvhp0dBEYgwEKFMd+/gHhhLM8VbSS/Twu82hC1ci8AOtihtUktTAJh9/hx/YCIVU9rI+mYA+ZkqwQeJSrYczsA== 0GHDXVUN1T0Z6JBAOwXNEzttrQ2Dcd4YIOcdT3AufS+aB5P7S29etBryrQ2Qzpr3tPx4/rKZPxYLhFADxj42lw==
215772 37934 2025-05-27T14:33:02.493Z 2025-05-27T14:33:00.376Z 17c8958266968d1e19b3e9112e3c1fa55314c9679ea877d38bfe50278a0cd396 10a8a7a11d16a9bdfcd214998affafce182329690f301456e7ed0502d29659b9 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 e714d3256e0d454d6033f55a62bfe47ada2c53fff74df5640bf55e60dd752afb bc6ef2edef34f9305d6ae7794bece2400bfd3a309215636daa272ab75e85d2be SIG NEG 5 02a650f35a31e845a343f8b7f2bc5eb3aea42728d4049acd0f938f3c42b60b0438 02aded05cd626396767aa99de73529498c2bd5f0c952f0140e1d84b5389ecc8f7c vcpSllJnDuuXEUDt4eJfZbZl+w0vMizopJJmb4mgk3d0sTATjtNKjb1mEFzLdXC+YFwazeKc6m/agRkn2zDLFQ== e714d3256e0d454d6033f55a62bfe47ada2c53fff74df5640bf55e60dd752afb +vxrjO2DYwxc0FE3XkGULHIvXffVZPVlxlAcZ0Sf0k3Fn8vKqM33a2GQxutc1iX175XlvnSJC1l6b+7o78nNTQ== 5/LYxfawZZ9KdUbdusQw9Zz2jXxwdtezLEF69KCBIHJZHHVpc8PG7MmC4C28xMevw5PHxn+Oc3m8UhchMUO00A== XR0tDkHq9fOmZEX1Aji7UPmeYXYYRAhz20PtFv6n626r1F4R1or5glQrMIeNhoR4q58sWTpc+uzzc/MaJzaidQ==
215773 37934 2025-05-27T14:33:04.787Z 2025-05-27T14:33:03.154Z cb9ba21dcde3c58dd8cb0dabdf666a677a3677bc7777c3de8d3203ab43168df7 9c00b5b7c06d106446f136758043ad8b366488bce5a61986028364c4ec686e4e b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 088c82df6b5fa39bd2281e792ac58cf5ff5f76a8165a88fb2e7b3014f71816de 691686403ed6544deee20ac34d94244b3cdbd187be6be2f0dd7271e859ba44a0 SIG NEG 5 03768fe531953db7624ac52adf0a4cf317a8c1b8d6d020e51cb50d23635b6f2840 023d709d7230c5765d765dac6326f11664b634545629c435d39a6296c9d8826a7c C7clv3DqtBzYf6agHkdxnJufr4AZeCQvHad44nW05ubiYmPjYVRaSuZdOjwKvMbMHMkPK9iHq7Fts9iVcSf02g== 088c82df6b5fa39bd2281e792ac58cf5ff5f76a8165a88fb2e7b3014f71816de EpNxUNFnBt//IlVXxIMMvw1hhI6GprshntGcnwGmkfW2Bqq8/wOSieQyxt1c/+/fhHYTYxIY/x/qOhpxEeX05g== w9BCP47URCVEuJPBblXS+0sZEHDuGLKPrQDvph28Elz/wGdB/xXytv0cYA3I/M2ABd9k4m+BBA6oLouuU8Xggg== sZQVCu7UOaiADJC5+ksbA16tA8xNydXZhD/gxLbPs2yAkTgSXh1PMMMzKnrIIPN1dK6IBgKj4JRRXCm7liVHyQ==
215774 37934 2025-05-27T14:33:07.148Z 2025-05-27T14:33:05.474Z cb9f7433ce76180e1a22f6e6c53b2c86a551a76b974e4d92957dc8d78897cf8f 3293f9379c548966e16c7cbf973b3cae804fd07364b7501008d3f0814a3a51c1 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 4d11442f22599c3b1321ede36fe33bc1644d50ae41689aa6212ff6f5eb8cd434 af72a08cf1a2a53c92291c01709f061465375408247f04c5faf355c1993232a3 SIG NEG 5 02b03c5d1e2363cc293dab0a0660c0e355b1a6c3bfa838693a0d8a90698e545831 02f274d8f639101bb18d0666f500e648f27f9126436e1b3edde35e5fbf4b671cb3 h5ZZMn1PWKiuHpDDzP6v4lyR7qvfNK5d6nRITxfEo6eWg+u+cXjjZwmHBe6ibhYCqJZ1eBsoPiJ4t1g+NaFNjw== 4d11442f22599c3b1321ede36fe33bc1644d50ae41689aa6212ff6f5eb8cd434 Cymwy9JcSsu7CWqaXeEHipQltwNn6CXG1zMgn3vp+6e1DLwxqHE/OTONOSemviCtRT2ZX12J7apx8PQSYwLI7g== TXBNhSBcCTDxdzVI3fSrDLn2JBxE3WDGDBTR1dTGUpzuUKJpZ7PeAWB8Sl4mbUtzBFRq7nXvanJmG2h7nxa02Q== 2ap+JtxaJ5ySeSv8M18x+q+juB4cI7aGgi9jN6yPRR0J81HKwJehl0Q2n8eccLUTpMFWaHcTnox1NaqT137EZw==
215775 37934 2025-05-27T14:33:14.681Z 2025-05-27T14:33:07.799Z dc692f28a179515562a787a0b14597f0a271d0a6bdd1b4ef514c766f1a7dad0c c14646a17d562d90fbb6d0b922bb932124eb7286efb3b55d70c25e5643c62889 b9614eceac40c10dbf8748b0733068f7a22f7939cc49102ab24df98de65800d0 171951d46c2056201aef5441020f9586b15251145281d010f210b017e2bd5793 0e77ef64df90e1a52e9481775508b25769096507ff78e9ad5a1b3750025278f2 SIG NEG 5 02ae1ca6c73ea5452bfde9c43f212a0678c9768368cc3cf8dc966d49295755946d 03494ba9e089590dac2eae2c49d7a13fd6dd0f9b8af829785979362f83a4c71dc4 1sueKj3vUAjU6yf7vaKdJAskbzKOBeYbw9cRGqkqjMv5xbBt3l5Py1lD7znZ72QFGM4a3U7Hp2JHIli5k0Q4ng== 171951d46c2056201aef5441020f9586b15251145281d010f210b017e2bd5793 5To1E5HrlPOrbkFAVDB8JhYVL0wj8w8ZRpzHZwPNCh406QbeRVtEt013unWhPK565THYJEyO6JUpjwSLmH688g== 55c2RFyx97lz8PlDrmoMLgp1TkSDziZNM9Siy2QCabx2fsz5/c6EPCOc0eanuhgkSIgadgVuUYTGYa+yRRT94g== ph9BUj2Fy5EUAHiaqudg/h7yPe3zewO+JWSC3Q/Am18x0437YDctYQTEFBMu5M3FsRsFw4Z9wLMjIVr47IsGCA==
