Block: 34369
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
168175 34369 2024-03-08T07:39:00.269Z 2024-03-08T07:38:58.930Z 507293eeb3da4e70699d8bfc60cc30fcfb87e834ced123639fde5cdb2ca1dcbb f072ffcfde849a70c733a23983a2681b6b5c70450708499ea5c6bc2d82aa3cc7 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 8e447684d194b9143397019439fe7d5091be7a92bb7e59a87759a0685ab5db88 14d4c1ef913e103416ac1da2608775e1cabdeb5b9a49ec970e02083fccffa308 SIG NEG 2 021148262f719cb90e5f01628081bac8b2e18cd0bc43d0c26a8c69cc50d832430c 03fa1f2f55a095a1d790ec0745313f2214023666c460e6fa2eb297d45f37249856 BadWnb92N+Bs9aPy0XQ271L4HrCnFOvbzUlaedopeywNYIUxW2B+9+VNGE3Hr+n3uU766VRtAyI0Jm3ag89wFw== 8e447684d194b9143397019439fe7d5091be7a92bb7e59a87759a0685ab5db88 Cr/m2lPvn257cPg0ol3QivdMEZnwQVffyDQQ7Up2vXLqym59ONJB1icSo27UiRzmPj5c27Zmn+F2nf4grETtBA== IVmdiziQ4IUvviiHQHa0QDXg6+MorGdKxsUXjSFvWclJbmZGKijP1NAlPmA5qgDdE/y0o8bi8Nh/Ugd0NDhlkQ== Lc7H0AFBnjP3HPQiluIz83Oy5Gl6w9CeKKr4kDNjyyjJmEcazcmgcle6iA2FPzKbInkzE3DEtKg00517vrs0sA==
168176 34369 2024-03-08T07:39:01.822Z 2024-03-08T07:39:00.791Z c0a41278c536a48e7364dfc3b67f8aeb35e607faeaf6120406ffb6c557e2e73d 65b07c4c07ed764053351508cd2adb8ae866e20c1b9f06756b3848e347e81f7e ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a a4c586d0cd7ec5a5f2b65ea1714b47a3c531f8d0eec41a4d13fbaa20f99b0a84 ff5129625c6e24e658b1421fa80ce136b4298911fc78e36c3ec5260f2a776db6 SIG NEG 2 033e213e0bd2a260dc599613d0f0588b1e961f493c2c37c01738c4c90fbe21d4a0 02ec66452ea9474f1ffc59f8f71d6f7a56fd175ac57673a10d14faf6a34d0a2f5f fr2puCv/c0xAojQNPHKqYxYsc/Iyb49POXOhwdXVzL8nsSc0scTkY+4LfjJFqf/lAWJGWJDEVnPmkuVH4bwr4A== a4c586d0cd7ec5a5f2b65ea1714b47a3c531f8d0eec41a4d13fbaa20f99b0a84 +8kv2f1qtKOgS+hYqcUPrtLR1J4zEou/H2UAgRil+AT7Tf0yGRhvLCgfVV6y7Ej2YCVpmleyMPmEEq1egkoFJA== jeRZsrSi8cyBHa/653QjuWTPwMfWBD6n5ntPjnTWLvrFRomMCk3C64803Iceb4PxfCYO862ogqWCdzcH1fgUwg== BivJdiXljbGUVt494tdFovPtyd93j7eqL9TbBZjaJQQSY7R059SmCBhgL8ZPzGQDQYHAD0EpXLVH7MlFVslBtg==
168177 34369 2024-03-08T07:39:04.482Z 2024-03-08T07:39:03.426Z 81010bb16516efbe7ce13285b888fcd610ab1c51c0f5bd2b4fef94932e42d9f5 66d37c04fbc9074625b9fd825337cedb99a645d930881d6f331420eba5084d4a ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 93d1b42ccad9bcd39147ee8f5ff701dff2791b02e328b19ba18fb9143ea0c9e9 6c8201ddc197d5de6e518ed1a27d2d3044b0c630b8d9cf522cecdce90ce6a5df SIG NEG 2 023b1d9cca025c9eac6e92581862f899cb97cfb2b3b21fc983ac156feee6976b62 02a7ef924e20c82b94451132086b16254fad7ef8b8104cbe615fcea1978e27d381 6wpjkUU/Y9P0HM0a05e+wt//ChsQUpf80i5RdtxNewKclJ/nby4DGiXRNQ7ckFSW5+uMOU02aH97giznGO4FDQ== 93d1b42ccad9bcd39147ee8f5ff701dff2791b02e328b19ba18fb9143ea0c9e9 btlw0YB3ZJJI5mjemX5qXVKHrf59UPrhtiHDc/+lAXEmRiyBvhP3hRcCLrZB/sKA5AratyMOUh2wtDvhWis/7A== u4pWQiNtUD4TYYASabs76QINwwAY1FaeKr8k45wlIIdA9fWrKbGw1IDH3B276XLvq7CuMwQSYfIXhBji9Oid8g== AsB5SRYR9wjqnyPGIe0+6E50EN6MxMk/CXO9Qq2znVTYahNmF5XpfN0kjCWeMdvxm0zKIM7SLdK9QepXZ1Y3nQ==
168178 34369 2024-03-08T07:39:08.213Z 2024-03-08T07:39:06.318Z 51912926a0529806b0463927878214045ecdc75146155455d55ba2207cd1736d 1be69041617c673ba52e50b0c447598d1574525d4d1bcaf88211fca2ab08545f ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a d072833a5c2b5f1b532e88bb45eaa4f5ef4fc7823bdc254cf1515e86665db877 59e4431029e7316146240c8b42cdb4deca76ed72b22177af16e69108d07750ee SIG NEG 2 036d0e358d895687038457b744133aa66fe8b05eb41de3fe362def7618937d4b78 03d93acc9a57d07c69e5705167185cf4da2fb397ef6bb953084c428994d4fcc6c7 oDqhQRK4MBz78HGXaeyg2jIFFPAZli5P8N5Tf7lHI0vvmWRDzbnDj1N9KBXsfHYt8kKNveJGB3O2GBzWqCPPlQ== d072833a5c2b5f1b532e88bb45eaa4f5ef4fc7823bdc254cf1515e86665db877 mt61ugSwNcGJmyWR8Op+uuyxlTwFtTJM9sUigYp+9hYheysE9yUZ/So0/yy6b0HPTxNSA4OFC9zRFbWakHq13w== 3LvHHRUCKM/P7Wzyu5l5PXN0euZVBUdutKw+MvxFLKPfrQo8fPiNp6HP1eRDr+dqCujkjdhUVwHKv0Ul12sqfw== 1rz3hBjr+rjmyhCt0Kt+FJraqC9pKhUCenYYShP6GO4zJNSU1GQGubXvT/hEKwJogY/xIv6g7Ie4qZ2px+7C3g==
168179 34369 2024-03-08T07:39:09.764Z 2024-03-08T07:39:08.741Z 2fa1126bfc54340e34b4d309309b7e64833f3965daff0954f6bf775f78e1520d 8dd2ed10309f30302d5da015d72cd85ca8990058457740d05dd5142659d4cf6c ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a d3e49045b770eebe0b0ad255533f4cd92a3632107626e6f7924fd34262725e0a 7ade8df0e77229ab52e0c50787fefa0771f76ce08c7379f1eae51974a0a74922 SIG NEG 2 02fe26d4dc871c2d849db2a309a68847eb3e7202d4f8ed103eb70ab8755a371325 0245dbd92a19b24056f892c1b7a08d608bb460e4f40506b86ce13107b418daa900 me/sk73Q+DAOL8yBMwI5OdTaQwFIBWu4RaXTjQlLuwZhhjE8F9lIp6RRutmPiKW7oGN6yFDdtn4baAmzxpzIWg== d3e49045b770eebe0b0ad255533f4cd92a3632107626e6f7924fd34262725e0a VVEx7PyypPwWa+kbsQP8E03zfSDd5XAMwOJxaV9Ftj3JuRkgHmsw282ZDANsPKx8V4/Xvgb2R7ZstlLPFuGYQg== 9mDwx8LhgErfnXhBbC23Y3VBM7mq7AhFqq9rZ0qpikU2L0aocndyCP/H2CbTgHED+BGd9bWjLrU3E1cXeKURig== 6v+hS/GsmCIHiS9zRq+fwkf6EPSzxSlZAT9OXvmNi2HUGjL4KiEQmevpXjT1mDFH7xhSo4B/zhBSGqUKeU9sQA==
168180 34369 2024-03-08T07:39:11.576Z 2024-03-08T07:39:10.561Z 282ee2450fde994cd62ddc9e8dc01eaca2a684170422b820b6191f4a6572c0c4 493b5efd02b76b49f6045eb099c1fd4c2a0ca404ecfa7640da70ff3afb1dab88 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 5b1bf1438329ee011ebbcc6e3155e2c715ecf907cc4ef683d363e21d1cd089f5 efca159a00fa24c6768fd4cc425fa07359f15c62a5e037951fb1d6baa91724f7 SIG NEG 2 02cef7741b80ec07e10b565509d6234b30d34c9d3e07d0556835c8c51a3c4034e2 027904c3d12614d5921397cb5b96349de4ea8ecc162f8ce97b2fa354e91b495967 TndUUIh5MxEvrzi4bjAYjxZvIKjFd8DaPwq+lOmPN/k4DL3SmOkHESIyoflHKpiGESKUe9s6ZDuxfazQaTVWHw== 5b1bf1438329ee011ebbcc6e3155e2c715ecf907cc4ef683d363e21d1cd089f5 Ef9ryjFEGtFIfezqSFHZIhlA/IZgSeyU2mKSRo0h08BM2cxy6v7LOj0xlylgxxuOx4UP0QC4rVf/NQA1GHzaSg== RF0GhRC84CpWtY2TxEYsm6zeL4zINc57Tv6H9tJzZlBRj3UqZQCgRDDu+4WffAsOAmB1wL7QxN0LrSGBwXtf9w== +11E4Ajm8/APxuTKfv1CoyVceFjJc1YXkFbaC3rpZfaF6tpUradgVVgt7q77OIK8km3EYOr/wGVqCWguMXV1cw==
168181 34369 2024-03-08T07:39:14.876Z 2024-03-08T07:39:13.967Z 7f59f0ea02882b13c82018b8c6325316c8460a20cf7c1dd778baa6c3011cf70f 74b2260adce307d0380e50445afa09e2007bdd8d73612da8fbf7d3335b6d12d0 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a a5c30e1a6fd6e00a33e28a0fb7abe489f8b8d1cb531f741094a9b4f2c37f498d 3eae7fbed099a9bba0964ea108a382740dda22bcc739f02cca5d214b3bdec998 SIG NEG 2 02fb3f91758890d2e9e304d92d0693a1a72f63598103a4b0ea4e022a540fefebeb 0365538fbb2de71bf5e666334b27bb6b33e69402bed1507449529f731f73a87dfd jKZhCPQ1NZ0Op94w8amES+jHdKK5JKIUF2SQkz4hhbLNWJEr/FvNTGKMaY3CF8A7VkHP6mOsXSnwm30KoXN6Fw== a5c30e1a6fd6e00a33e28a0fb7abe489f8b8d1cb531f741094a9b4f2c37f498d X6ea9fLJZMFZv0XRt2Wizo+APLe8R1LLcQUh8YNm62CmE5S8Af6keZC8LVqW+AEL8fWhFhMa/jBgZ81mvSDtXA== kgLW7ay2wDWAlNKBM8GWjwWMIYJxyThzfQmS5bjgVoDxjaWjKdM0POf4nXvR1+qwkXZ2kkXm/WQaa/P8TdchlA== vjcmyNUZSSK8xzR9+YaHNT3B8kmggqLMWDoTXQUroXxxssVgjGzGpVKR8O6MSa2t2Myw5z02he3COnAN5Sh8DQ==
168182 34369 2024-03-08T07:39:18.468Z 2024-03-08T07:39:17.410Z 4314e0ee234d80295a76a76b1f031ac57a5b40261ce4c4056edbafb867f52731 04a7fbe6fce565180a9727c61e3cddc61641b9124ebc6b788983ac4607dcc492 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a f9406486d00f69d8b1ca8ed671215379fc1c7e0a55cd7b7771ea265e6f23325b 25cf13f0b8d3aebb3914772ae1e2b008d04bce7cae45287aa4e6acb27e716e22 SIG NEG 2 03c6b2c345495afd6b9c5b394c287de894a29def6dcc4469331c92ca29ad9d2003 03486e5c41fabc142da5e6d77e149d5756657f58aec05674a842cf96cf0382848e E/R9HHMwFFO351kcwI0B/xnxBogqQDB5EunExet2suc51SGOcfVNIdq/VxOG7jLKm04Vx4wnPWSeC2Xa2vBBDw== f9406486d00f69d8b1ca8ed671215379fc1c7e0a55cd7b7771ea265e6f23325b 4faHuG54QvIv1bTS9J5G5TvoEMc5QbjKbey0OBPqnaZzk0ETB1akhVfDuIm9aVYF1qp3ft7zOs2CZB0EReS+3w== 7/B/bDeQ+FMBtwCbSXtsYTy/V/3FtkCfheQv2vAx1EcHbLJMC9cFNK2heO85s8kF72pcHTywzynF60q2AqPf4Q== XIdNCm0yQCMB7r6ik7ts/VNP5rtSIBhwrDJFXalq1gdWVekGBzuvwCpWUwDOsfMcPRYOCHObNG87sIKccNtenA==
168183 34369 2024-03-08T07:39:21.790Z 2024-03-08T07:39:20.782Z 67353e6124b3706706a83aceff44b0dde4b5662eb0c459799457cc3314bb6dd5 f31d8e6c6813cd8359dd70d9520c6963578deddf6487570c5895870197c9cd31 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a f824e021ec1c123c6c732ec14e1677ad0fee4c32746bff3dd544632672a0ffea 3df811d472bfa7e1cdc4131212c23f22d7536a66b9742435e9a9c877d97e58c6 SIG NEG 2 035c956b1838217a78eda01f726a974642411e1427b5244a0430f5d6431bad2336 030d6c952986e803daed90059bdfadf52d2e50bfb6fc612505462a688fe83c43c8 wOSjI3wKUoKi/oy9YsN42EEeSlQPLY4xKZ9MuUHj1U+PtCBhoyM4vVG5NunMPwfp55L9psE3wlkvqp6c4TopCg== f824e021ec1c123c6c732ec14e1677ad0fee4c32746bff3dd544632672a0ffea l0k7DfFcUOBFzSQn/ne3U51vSFbEclAusTq+6O/wvT4MohpgIyodY5EH/aoQW9QxXUBjqLPyqW29Pt1VxnZqHg== VZaHoyrwDLwApaYFqqcNZZXoIK05J2mkCrnvXOf0RjfntXlOkvlY0p0uT3DSH0KYPwLdf7smJTW9HrQkWTTRcw== N8VEBYBm6o18DCuLC9/aZSmx1HSYpgsWT2jxOgCgXpeXx6Yj8Ix1uiRusQS3keLvlyoSlKv6KSLRkuCthiDIJg==
168184 34369 2024-03-08T07:39:23.155Z 2024-03-08T07:39:22.270Z 447c39af112934c7df7266786df4326b2149dd11460131ed0b8a5a03da7379ef 92122dcba0a6525ed4e74b679bb7df30b9046dce1076e0d266cabff20f56f384 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 23c615bed10a435b6ae86c520dec23a2e27b92206da539038342261aea8b9b41 e90295894e1cc9e37543189a0a15a41ad6256fe5fd8409f409584c1b06651e67 SIG NEG 2 02ec069f6c54922ba139a4f631447f339a26fb2f1f3e1e4e4be98060b6369996fd 036e0b780ee4e768bd0e082605414f5c0f41a3b8d31f4a34eae37785c9070aa565 LwQhf1SKNXlNdki2J5lVgSqpNPJDNnj3d1fcP84uNqwELVMvcqA3WxNeK37lDTvWGfEDBbk0jnYybRCnPYhmgQ== 23c615bed10a435b6ae86c520dec23a2e27b92206da539038342261aea8b9b41 0YXgzA9NK5PF/AzXpFmrLqWKCnLuHfbWzp0YetwAEXwZTwDzHL432eiUYC39CrUFFTYhSAhmmMbRiZ76VB+3kg== l2DDz7qrSroQ1Vwem9rrYgR5cD8+mAbpQAbltUGYToHhWY1Uw0qAlkrYNChGXniY1nanr3vYzHjipMAhP0pH0A== ElKvkC7157uE6PyyD0QoeZe08qnwWrBmHw8rpyzzmaFMg0KoQAmTwI3kyqiz+PwzzZFOXSAqn4i3QLYkcisIRw==
168185 34369 2024-03-08T07:39:26.355Z 2024-03-08T07:39:25.411Z 66817664038547539bf957609811c32d7462275ef2c798506032afcae2b4ab55 e8c53c14b38c1bbb3608649d1870cbd07314b16e85c374db8734269dc905abe0 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 9fb98c933a814e5ee2f0df0d919feb86bcb36c9f08297d8fff87d376c7fc32ae 0bfc454d5a9d97e3da914202651e4f201c2b7258d584b03fb79e522f732ffa81 SIG NEG 2 031c92015fb87032bc7bb8af738235d865b32b12be05d66d69ccc74b3dda9eb180 033cb47786c4c33803c6659a37111aa573076993260a063ac9b95b8df166f25a58 N1wRkvvZcX7ce2C5Gdkw3nT+gd6hgftVdMqbvYgpZvEVngE0EsM4o9CCC6Bm024HE9BN89qA5KgwcUzAfN2g0g== 9fb98c933a814e5ee2f0df0d919feb86bcb36c9f08297d8fff87d376c7fc32ae A41bFIHd3B4VFtBP1+Dsb+lzX60iJqo6ANN6fMkPYXlb3sPgpvw683QRYX0tg/jSrUTHGgG1ixxbYZxzUlmasw== IB0JyOBBfIbQWBO/0gs9mojomjcjvCkVCFauWqZ+CasL4OIG62XAmvMO4TsRaBBW23/3GHbHd9SPQsa2qThxMw== qQR5LDvseaIYZvj1CKveltGufL5ZBUx92o3n6uI1rAzOidEQFZFyPNJwRiqEA64l51goOalM+m4eaKBb9PQBwQ==
168186 34369 2024-03-08T07:39:27.597Z 2024-03-08T07:39:26.768Z e70af6eed218a711ab7dba0cc31458a22d76e8f7c79d2c943116a52dff57ce34 6477a2f6d6d250fa2af7fb5c822868822be60a44b0a800b4641d934c157ac692 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a afc46040369a92ee614049c1419707d5ceb6a4e69ae240eb16edac168062b6eb 969ce1c88352f4d62a722da75879b49234b9352bbe4aba21c5da0fabe074fbd0 SIG NEG 2 02d179ad60b2d8f0976a0d84ea0c99d90805d4b355ea273071966fd7f000eb7504 02f904149b344bb2e0af37f0fa33ee4774c25e268437b28f626669a0255ec28f64 HPy1Ap0zITNIW6oFEcB2kgIKaRZBae2UVjQ02JAhiFFoVvgXBDMt7i9/pkRtCEaL2L7F3spU53HaEyhRiANL1g== afc46040369a92ee614049c1419707d5ceb6a4e69ae240eb16edac168062b6eb wrov0FzL0J8KTXPojsuAltVloXC0Ybgjwl3WrDMA0Ckf1u1UgdEDKIF3rL3fzkI2vOzMZcWDPO2NShu+LTeocg== nG0+wlL20juNzKmNXeoAXjLamsVMBhJVEJM5muZxKiGAELlFmksyvMu8F84SH2224ACJAOAOTBjvZjuEsJ63LQ== q8fFqcMYgHljSPLLWRTlUxj5ZQVjqkmWyffwEaUIeX0fZWXwdOgMP/7DE/d4Ps9kKem27Eg2JUNS0UP7DBTa4g==
168187 34369 2024-03-08T07:39:28.920Z 2024-03-08T07:39:27.947Z e989313715bebcbb57b0fa360406d3eff0b748a23748018d9bcf72df1afd2749 4fabbf1c8fe33fa90898f58285a2282c0f625e5f98db9ab8f7863f360357f501 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a dae9a560a77857db3e4ab06f6b419c9b3b455646a9f5a5916420300f1c74b5e6 b28c19a2d3e39ce052a9a1529a560fe0c6543efe003f8bb1e0e5c916503da195 SIG NEG 2 03c4c138ec54613e794e2133268614116b2387ab28fa07ef3ec798a59aa8667b6a 024da514cd92f6d4c2a0feb216b269db7ac1896aa4a1aa6939f046873fc41ba2d4 rg4x0PQ9w0Xllg1v2twbiGCPU6OLGYScNCPzSUQHZlDBajVzIB+rA3OaPrcgFZfV9mLpWl36hR0uHK8MtvnhPg== dae9a560a77857db3e4ab06f6b419c9b3b455646a9f5a5916420300f1c74b5e6 CQPkieL6NTDlEfghyitkURORi4q6NFL/xX4ju9DdoawoCaZDFjvdhxaV1nXY9tEawQ/dP6AyrAfg6BzzUM3GAA== /OALD5v4ORbWmomFUEdh9Q6PP/GO5PCs5qBpdK5xOS+wXamif/IGVddB109Ejt/5WjGBXKOoy8cHDVJ4rhCclA== ktWWG567fan8WEqMDveA57UtEmoyRNRHKuxKz5PkEvcAgb5FxIi1WikkNMyCzxc97M2IA1L4ihxoxMvyg1d38Q==
168188 34369 2024-03-08T07:39:30.287Z 2024-03-08T07:39:29.304Z 440892bd60eada7b5fe17074f179f9d392ebe9cb814949bd4eb2bddd963814f2 3160c80e5e0099392fb31879ebe86614e3cedf23ebb5489e5b46a2e3dfd53a29 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 3222a9683d2546ffce6590cb8fbf9dd6bcf3e4cf50efff80b82655092c185ae3 32a8d03b84c1067c413fccce31c6a8eb8e30d8d2b70c05be3bf38c1e55c71774 SIG NEG 2 025218bc9772e0fa6be4aa387c588c3f1d6eb8d1482273a3eff314f0c99563334e 02aa75331da46082e3731c37873751957f9b99be1d79dd09e7519746dc74eb5adb wW+ZbLsdeK8dyn9Jxl0wbA2s0auH8RH2k1PcGei/kHbZQWcnXU390BrHCiQs73bdJKZGLu01gyZKAFUIeAPhzA== 3222a9683d2546ffce6590cb8fbf9dd6bcf3e4cf50efff80b82655092c185ae3 KCCs/j4mbUDu2EdjjqHRFyDCrYEGE0b9u+dhgVVmMWZ7s57kE20XLQ/Ezqt4lhU6OFnoqBcMwFFs84qmWIPNPA== 4gue7x5p1EllWvRczfAYg+uszXP8n00zrKEBX6LR0arCo7EKY02B8KQob/haWHWwFfU/8ywDQCZufbim9vl1Dw== uRlHhku1+dvcEJIaPtlTeZ8YryL5SkNvDr4xGRyiPuMIH//uFDfCXdF3Sbr8qDzmSjvLN+wwg09EB1O7V22OqQ==
168189 34369 2024-03-08T07:39:31.531Z 2024-03-08T07:39:30.669Z a9626de50b19d7dacc63c77ab1f9d8484ec01e68342b200328e4cd726fa3cbef e0e12448642e53489fb156976201cfee5097fc6c65c9f253fce9dd842513f03b ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 191fe8e65c04025d211799b822db6d807b336b97d38a6dfa3be140ec9d5638e3 4fadad22275c50250ef640ec0ac5a865ddb28aaf6c288b73efc576ef683a3922 SIG NEG 2 03c2d27876ec346c6f5af0d1c1ef040caa9103f0d40c6701a81a70437323ecd8bd 03f957fb416a77eb36d837779cc3b66f547d6acb0976f277a7736df3eeb86a6cd7 aYNCmkD5m1pkWstSWdc4MlsUEekKmbGy/UDFZLDO1bzi8VCMPj3wx4BpWALU8AticIuh6QdmtPCfI9R5PuAtkQ== 191fe8e65c04025d211799b822db6d807b336b97d38a6dfa3be140ec9d5638e3 raFvxcxr4Vz2UJK8XfrzLmRCIbiTFSW9tD3kA0k5VrEywhap2siNs/pVAXbYpMjoZuGKUuCDic7q+G+J5jTpww== 01iYDFtDqdjCYXZ0wjOuAFutGtR2cdRwqqhkn6UVPQ32N15bCbWm/CrP+7IcxpAYGjquw4TWQFD+9BtuO9H8sg== BOZSmcpQzj3xmNIyIIHc8z/bglMoHLZbbrw4UnqeZZyOB9NZVFhfQ/czNDbMLdFW50ClqoWO4VvddisnI6Gj8Q==
168190 34369 2024-03-08T07:39:33.249Z 2024-03-08T07:39:32.058Z 3a711ca5a1bf66bd1af89c351df624ec312b8b9958ea0659052d016205852892 5263bbd292e48f1094b8ba53c88f3668fe7f44f1f756b47491194158a969ba14 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 7870dd61d9c8f8017a0b9575d663b5c418b5ecba6e487e89df18200682ac375c 3fe3cf5af3415d379e7b71277b0013bb8a63066dde8545a7560189a24f8837f5 SIG NEG 2 03142a0bfbc79c7819c6a7d342fc88423b7daa311401ade52eb1602431e6de6ba8 02a13e9bf6674f76f8bb6ade72db238cad3cd662a5d5c4b0c071dafc06ecc56780 5xGq4t6ng121wQCfNWMvI3tyt2JOPJEdAvYYKV9pioB8U3WCNwiytjVxJKOUDwUKBNxHScV3DWf9VfZKs9rMGQ== 7870dd61d9c8f8017a0b9575d663b5c418b5ecba6e487e89df18200682ac375c wl7qogQgFqWpCpB1+XH+L3G3L6klDk8pNTRtka3hvHVN2ctvdwrIWg72DxN0FUfAxSeYFzLSzG82/jAVZP11TA== kbcj0HAEP+2Zc4kGHd8p7wAvXCkBP9MyKGGGZ0SDOdx5VjqJnjSIMuGPImOM5s/Chk4iHSS83udtr4atiuMuJg== 8feMND2TMMmYoGltcJj3lgkt1szrgQDaan/GXQKBmErw/aftTFokiri9GgaRjPlotZCrZ6JRRCTzvX9fU3kOlg==
168191 34369 2024-03-08T07:39:34.597Z 2024-03-08T07:39:33.648Z b35ee22c7dd5fbc491685a3d608bda03292be0e4fe81851a037202ee7f5f793d b3e930cefe23cd768e88d0189a6123c5ef710b0bfcee7f704485113ab9b99135 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 415b86fe3d86b36c3719bb83f23822074dc4f7edbbf74bd6b1c61205820a14c6 d7cfead985c0ff3534bb1146bcff4a2ebf8bd4fdd1a33b597b06f1f6d79e26c7 SIG NEG 2 0360c98ae0aa19c32ff248158caa8350b97d75b656f2ff1ba90565c576fad06d7f 0235ab698e310387ccfbb6ad1a003bd77dcfd4f670c8c953a1eb1c83729b1f3221 8hz7UKyKlyhmEUwVQxtjRKI4jCWj8eAs7+YCpwfOjG/z8wGDLjGz40X3q9c+Uv3cpwQdYqGc+50DBJjNBtC1pA== 415b86fe3d86b36c3719bb83f23822074dc4f7edbbf74bd6b1c61205820a14c6 8zcw/PfU4n2Mv2TgoWpcFjsSdKAU/HUt3Q854gHwEar452HETWnHLpiR4diHRirk0HAfvr0CYA0Sf/qM12qRKQ== 9R5PShGPQfonL3OyLIEEOl1CnHMZgS6sQk7tboHUIp20EiTzN7uN61NeLqwy1LLsWiMRfom3rw6wL6uOeYKcVA== ibJPKxHcUJJaf+M9O+WjZp/pnkdpaorApiEzjKu+kAqQdAeJ1G8FXV+ZlK2jHq5ZYd715zg5ZvcC0+Is6Z3xXw==
168192 34369 2024-03-08T07:39:35.888Z 2024-03-08T07:39:34.992Z cc590bc03aece727d1f292feb030f5598067568ccfdb8b8439644a3bfaf19a1a 8eab1c62c03dd29a74527446c43d9e2c53bd2f97be1b120b236965da45d182c2 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 5ec92e1798e1d03b3e01f1f311794a6902668bea604de376a4dcc9bac3e6e6f3 d0745b34379e57a401ea6f7005123b9668fb1a5099cfdcba7ca6ae48cfb4ad3c SIG NEG 2 02a47bd15ef856f11ad6fb87d658ed5c5c943e02dde7166c4e35277f3256ad510f 03ba5f29163593c501a203f23d123a7e472d0777c83ffd1f1fb9cf10ecc8948fd7 CvrY8jIBzF8ZWltCMCUNs3nkxtQe8E3rrZrl5dESgEYKeyHTHMg9tcFRGm07Ws+32fmac/+hTxN6z1togl4k7g== 5ec92e1798e1d03b3e01f1f311794a6902668bea604de376a4dcc9bac3e6e6f3 wq3ov8lm4f1MZUi+j+qL6XbT0Hffs3mQGa8YzzRa8ci5lZW/M745Wp8wDXAiTe4DEg2d8NEo5iIchlnFWRyVdw== ZZkCUpLIAw1bt1R06V8q2ZXU/7THn5DlgyGCTALpa7HIZaoQ6wmsoKJWfNQv/AV/7sNF2H7ZhfcaGROZy01+Cw== YQHRtGI+cvBVHBHCo2hapufAyV7bx18NEySOYW+lwdni0rBLBdYaL/EjOihR3zmwGWd9K0xqPAclb6JhN57H5Q==
168193 34369 2024-03-08T07:39:37.272Z 2024-03-08T07:39:36.289Z 846dde4d4963bbcbc9c98c6d5fd533498d173800504bff4bcd0b7fd5de8f311d fa577b23169ba60f2260aaa3bfe8ad1160f4bfd47cdb0cc265e4a0016994b353 ae0a44f75b6c50eb7ebaeaf09e1e2660e7382a648d876a94f911ca1c429a921a 64325aa666cf6da7b5543d38b997248624c6381e999e625d06444310d203781e ded1ee8dcbd78f549f023b019e1948867ec8f4728cb3056073e82a91712706c3 SIG NEG 2 0207148d83910394f0c618fff7b3cfa3a0aa23d79de71bc71aa3490940ef5f3da4 03ce260d3610b5a193d133e89cb7f4f38fe2ed774970e9398b3e7c2a0b302fed92 PiSZYjR8YQgl7a0LyRdZEaOKaYkfqYqs0XRY/t3V3QgJ9bcn/aGDGO1xIMB3AFzZ9VVxPD8gNTrEN2Vd2jQGdA== 64325aa666cf6da7b5543d38b997248624c6381e999e625d06444310d203781e jk/Xo5dcwj8wXaa3bHSipSDJD6zJXwTJ9A/0vrYviYZXqafZFXYDkQsEWJOyh+54WRWmppqFQIPmZWwQ4NM1fA== QJABHrWeNf8o4aVNhfoe2/oSd7Db2POwvB580u0+LWxpnNzbgN0qtNMiYKUP7uPtC4EUv6mKAR03Nd1dreQiqQ== XdM/onbd3M2G2cIkvO+B2StDbPFuuSHEtOVDZqX9m6brl6toW5yYeZ0p95LiYXxTet7oiGCc8/GTobKLdCt8tg==
